TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,85311,,AXISBANK,,2026-04-28,2026-04-28,1600.00,PE,AXISBANK26APR1600PE,0.00,0.00,0.00,267.20,0.00,267.20,1197.30,391.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85278,,AXISBANK,,2026-04-28,2026-04-28,1440.00,PE,AXISBANK26APR1440PE,0.00,0.00,0.00,134.15,0.00,134.15,1197.30,233.35,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85044,,AXISBANK,,2026-04-28,2026-04-28,1140.00,PE,AXISBANK26APR1140PE,0.00,0.00,0.00,8.90,0.00,8.90,1197.30,14.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,71.05,104.00,70.90,100.65,101.95,68.65,1197.30,100.65,488750,-17500,209,181535375.00,179,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82970,,AXISBANK,,2026-04-28,2026-04-28,1270.00,PE,AXISBANK26APR1270PE,0.00,0.00,0.00,37.00,37.00,37.00,1197.30,80.00,3125,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82972,,AXISBANK,,2026-04-28,2026-04-28,1290.00,PE,AXISBANK26APR1290PE,0.00,0.00,0.00,68.00,68.00,68.00,1197.30,95.45,1875,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85274,,AXISBANK,,2026-04-28,2026-04-28,1400.00,PE,AXISBANK26APR1400PE,0.00,0.00,0.00,134.75,134.75,134.75,1197.30,194.45,17500,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84938,,AXISBANK,,2026-03-30,2026-03-30,1350.00,PE,AXISBANK26MAR1350PE,123.00,151.45,123.00,149.95,151.45,114.20,1197.30,149.95,638750,2500,53,49458187.50,24,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72127,,AXISBANK,,2026-03-30,2026-03-30,1380.00,CE,AXISBANK26MAR1380CE,1.90,1.90,1.00,1.10,1.10,1.80,1197.30,1.10,689375,-12500,512,442023250.00,432,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72139,,AXISBANK,,2026-03-30,2026-03-30,1500.00,CE,AXISBANK26MAR1500CE,0.35,0.40,0.25,0.40,0.40,0.35,1197.30,0.40,650000,-28750,145,135966625.00,60,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72144,,AXISBANK,,2026-03-30,2026-03-30,1520.00,CE,AXISBANK26MAR1520CE,0.50,0.50,0.25,0.25,0.25,0.25,1197.30,0.05,66875,0,5,4750937.50,5,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84961,,AXISBANK,,2026-03-30,2026-03-30,1570.00,CE,AXISBANK26MAR1570CE,0.15,1.00,0.15,0.20,0.20,0.15,1197.30,0.20,19375,-625,4,3926468.75,3,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85051,,AXISBANK,,2026-04-28,2026-04-28,1220.00,CE,AXISBANK26APR1220CE,45.00,45.15,42.00,43.20,43.45,138.60,1197.30,43.20,3750,3750,10,7898687.50,10,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82979,,AXISBANK,,2026-04-28,2026-04-28,1370.00,CE,AXISBANK26APR1370CE,0.00,0.00,0.00,78.50,0.00,78.50,1197.30,2.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83288,,AXISBANK,,2026-05-26,2026-05-26,1500.00,CE,AXISBANK26MAY1500CE,0.00,0.00,0.00,39.85,0.00,39.85,1197.30,1.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72096,,AXISBANK,,2026-03-30,2026-03-30,1060.00,PE,AXISBANK26MAR1060PE,2.10,4.30,1.30,4.10,4.00,1.70,1197.30,4.10,52500,50000,486,323010218.75,368,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84920,,AXISBANK,,2026-03-30,2026-03-30,1170.00,PE,AXISBANK26MAR1170PE,11.35,20.55,10.55,18.80,18.50,10.05,1197.30,18.80,68125,-16875,925,685353156.25,799,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72110,,AXISBANK,,2026-03-30,2026-03-30,1200.00,PE,AXISBANK26MAR1200PE,20.60,32.00,17.45,29.40,29.30,16.50,1197.30,29.40,611250,-54375,6713,5138840062.50,5448,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84924,,AXISBANK,,2026-03-30,2026-03-30,1210.00,PE,AXISBANK26MAR1210PE,22.30,36.80,20.70,34.05,34.15,19.25,1197.30,34.05,320625,105000,3765,2916580875.00,3257,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72112,,AXISBANK,,2026-03-30,2026-03-30,1220.00,PE,AXISBANK26MAR1220PE,21.95,42.15,21.95,39.60,39.10,22.60,1197.30,39.60,348125,28750,2830,2213351062.50,2544,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72124,,AXISBANK,,2026-03-30,2026-03-30,1340.00,PE,AXISBANK26MAR1340PE,113.05,143.00,110.85,138.00,138.20,103.30,1197.30,138.00,352500,-1875,41,37629843.75,38,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85057,,AXISBANK,,2026-04-28,2026-04-28,1240.00,PE,AXISBANK26APR1240PE,48.00,66.00,48.00,66.00,66.00,45.15,1197.30,59.10,31250,-625,4,3237343.75,4,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85029,,AXISBANK,,2026-04-28,2026-04-28,1060.00,PE,AXISBANK26APR1060PE,0.00,0.00,0.00,2.50,0.00,2.50,1197.30,2.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83013,,AXISBANK,,2026-04-28,2026-04-28,1470.00,PE,AXISBANK26APR1470PE,0.00,0.00,0.00,100.75,0.00,100.75,1197.30,262.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85033,,AXISBANK,,2026-04-28,2026-04-28,1100.00,PE,AXISBANK26APR1100PE,16.50,16.50,16.00,16.40,16.50,4.90,1197.30,16.40,2500,2500,4,2790906.25,4,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85036,,AXISBANK,,2026-04-28,2026-04-28,1120.00,CE,AXISBANK26APR1120CE,0.00,0.00,0.00,219.60,0.00,219.60,1197.30,94.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85047,,AXISBANK,,2026-04-28,2026-04-28,1180.00,CE,AXISBANK26APR1180CE,0.00,0.00,0.00,169.00,0.00,169.00,1197.30,52.80,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82965,,AXISBANK,,2026-04-28,2026-04-28,1230.00,CE,AXISBANK26APR1230CE,44.00,44.30,38.55,38.55,38.55,59.50,1197.30,28.60,21875,13125,32,25445125.00,28,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85277,,AXISBANK,,2026-04-28,2026-04-28,1440.00,CE,AXISBANK26APR1440CE,0.00,0.00,0.00,6.90,6.90,6.90,1197.30,0.60,16250,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.00,CE,AXISBANK26APR1520CE,0.00,0.00,0.00,3.95,3.95,3.95,1197.30,0.10,13125,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72118,,AXISBANK,,2026-03-30,2026-03-30,1280.00,PE,AXISBANK26MAR1280PE,60.00,84.70,58.95,83.70,84.00,53.15,1197.30,83.70,436250,-71875,182,153721406.25,155,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84932,,AXISBANK,,2026-03-30,2026-03-30,1290.00,PE,AXISBANK26MAR1290PE,67.00,93.15,67.00,92.25,91.65,60.80,1197.30,92.25,169375,-9375,29,24887375.00,25,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84934,,AXISBANK,,2026-03-30,2026-03-30,1310.00,PE,AXISBANK26MAR1310PE,88.65,112.35,88.65,110.00,110.00,76.85,1197.30,110.35,586250,-21250,48,42342093.75,39,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72115,,AXISBANK,,2026-03-30,2026-03-30,1260.00,CE,AXISBANK26MAR1260CE,19.20,20.75,8.15,8.35,8.15,20.45,1197.30,8.35,587500,96875,3789,3013263031.25,3234,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72119,,AXISBANK,,2026-03-30,2026-03-30,1300.00,CE,AXISBANK26MAR1300CE,5.45,8.30,3.20,3.30,3.35,8.25,1197.30,3.30,2655625,259375,7309,5960460218.75,4772,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84939,,AXISBANK,,2026-03-30,2026-03-30,1370.00,CE,AXISBANK26MAR1370CE,2.05,2.25,1.20,1.25,1.25,2.10,1197.30,1.25,593125,-134375,749,642019500.00,507,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,72135,,AXISBANK,,2026-03-30,2026-03-30,1460.00,CE,AXISBANK26MAR1460CE,0.50,0.75,0.35,0.60,0.60,0.55,1197.30,0.60,106250,-63125,233,212699031.25,131,F1,625,,,,,
