TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,136272,,LICI,,2026-04-28,2026-04-28,970.00,CE,LICI26APR970CE,0.00,0.00,0.00,7.65,0.00,7.65,772.70,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136196,,LICI,,2026-04-28,2026-04-28,820.00,CE,LICI26APR820CE,0.00,0.00,0.00,46.45,0.00,46.45,772.70,12.55,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123204,,LICI,,2026-04-28,2026-04-28,775.00,CE,LICI26APR775CE,0.00,0.00,0.00,122.75,0.00,122.75,772.70,29.45,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123200,,LICI,,2026-04-28,2026-04-28,755.00,CE,LICI26APR755CE,0.00,0.00,0.00,140.05,0.00,140.05,772.70,40.50,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123196,,LICI,,2026-04-28,2026-04-28,735.00,CE,LICI26APR735CE,0.00,0.00,0.00,158.10,0.00,158.10,772.70,53.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136174,,LICI,,2026-04-28,2026-04-28,710.00,CE,LICI26APR710CE,0.00,0.00,0.00,117.60,0.00,117.60,772.70,73.10,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129925,,LICI,,2026-03-30,2026-03-30,990.00,CE,LICI26MAR990CE,0.00,0.00,0.00,0.50,0.50,0.50,772.70,0.05,3500,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135806,,LICI,,2026-03-30,2026-03-30,835.00,PE,LICI26MAR835PE,51.45,62.90,51.45,62.90,62.90,41.15,772.70,62.90,55300,-1400,4,2498860.00,4,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129770,,LICI,,2026-03-30,2026-03-30,850.00,PE,LICI26MAR850PE,66.00,80.80,66.00,78.45,76.50,54.35,772.70,78.45,164500,-3500,22,14191030.00,22,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135818,,LICI,,2026-03-30,2026-03-30,895.00,PE,LICI26MAR895PE,0.00,0.00,0.00,90.45,0.00,90.45,772.70,120.05,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123197,,LICI,,2026-04-28,2026-04-28,735.00,PE,LICI26APR735PE,0.00,0.00,0.00,2.70,0.00,2.70,772.70,10.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136197,,LICI,,2026-04-28,2026-04-28,820.00,PE,LICI26APR820PE,52.00,52.00,52.00,52.00,52.00,31.00,772.70,54.20,19600,-700,1,610400.00,1,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129922,,LICI,,2026-03-30,2026-03-30,970.00,PE,LICI26MAR970PE,0.00,0.00,0.00,85.00,85.00,85.00,772.70,194.80,2800,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136176,,LICI,,2026-04-28,2026-04-28,720.00,CE,LICI26APR720CE,0.00,0.00,0.00,109.35,109.35,109.35,772.70,65.00,700,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,51.60,51.60,50.00,50.00,50.00,87.35,772.70,43.60,1400,1400,2,1121120.00,2,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136188,,LICI,,2026-04-28,2026-04-28,780.00,CE,LICI26APR780CE,30.75,30.75,30.75,30.75,30.75,67.80,772.70,27.05,700,700,1,567525.00,1,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123234,,LICI,,2026-04-28,2026-04-28,885.00,CE,LICI26APR885CE,0.00,0.00,0.00,5.85,5.85,5.85,772.70,2.60,1400,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136262,,LICI,,2026-04-28,2026-04-28,920.00,CE,LICI26APR920CE,0.00,0.00,0.00,14.85,0.00,14.85,772.70,0.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136266,,LICI,,2026-04-28,2026-04-28,940.00,CE,LICI26APR940CE,0.00,0.00,0.00,11.45,0.00,11.45,772.70,0.50,0,0,0,0.00,0,F1,700,,,,,
