TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,173021,,YESBANK,,2026-03-30,2026-03-30,19.00,PE,YESBANK26MAR19PE,0.42,0.66,0.42,0.62,0.64,0.37,18.80,0.62,34365500,590900,1006,611935729.00,814,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,3.11,3.11,2.87,2.87,2.87,4.18,18.80,2.87,590900,217700,13,7655265.00,13,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,67044,,YESBANK,,2026-04-28,2026-04-28,,,YESBANK26APRFUT,19.40,19.42,18.90,18.94,18.93,19.51,18.80,18.94,128287500,15643300,893,530450619.00,775,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,18.80,6.93,0,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,18.80,4.08,0,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,4.46,4.46,4.46,18.80,5.14,3794200,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.62,0.63,0.50,0.51,0.52,0.66,18.80,0.51,7464000,3732000,243,155298472.00,183,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.04,0.04,0.04,0.04,0.04,0.04,18.80,0.01,2145900,0,4,3239376.00,4,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.05,0.07,0.04,0.06,0.07,0.04,18.80,0.06,8117100,-5038200,874,436424745.00,399,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.38,0.38,0.28,0.29,0.30,0.39,18.80,0.29,10822800,1803800,311,206100322.00,186,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.19,0.25,0.19,0.25,0.25,0.11,18.80,0.25,342100,342100,14,7495411.00,10,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,0.00,0.00,0.00,2.83,2.83,2.83,18.80,2.09,93300,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.01,0.01,0.01,0.01,0.01,0.01,18.80,0.01,5224800,497600,21,18293331.00,9,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.03,0.03,0.02,0.02,0.02,0.02,18.80,0.02,39870200,-373200,146,104538296.00,75,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.08,0.09,0.06,0.06,0.07,0.09,18.80,0.06,88852700,-1244000,1802,1180897789.00,740,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,0.00,0.00,0.00,1.30,0.40,1.30,18.80,0.13,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,18.80,4.99,0,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,0.00,0.00,0.00,1.58,1.58,1.58,18.80,2.26,746400,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.18,0.29,0.18,0.26,0.27,0.16,18.80,0.26,27399100,62200,903,512286042.00,782,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173020,,YESBANK,,2026-03-30,2026-03-30,19.00,CE,YESBANK26MAR19CE,0.70,0.70,0.44,0.46,0.46,0.76,18.80,0.46,28083300,8956800,1398,849241169.00,1138,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173025,,YESBANK,,2026-03-30,2026-03-30,23.00,PE,YESBANK26MAR23PE,3.98,4.22,3.98,4.16,4.16,3.70,18.80,4.16,7277400,-186600,8,6750877.00,8,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173027,,YESBANK,,2026-03-30,2026-03-30,25.00,PE,YESBANK26MAR25PE,0.00,0.00,0.00,5.92,5.92,5.92,18.80,6.14,1803800,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173057,,YESBANK,,2026-04-28,2026-04-28,28.00,PE,YESBANK26APR28PE,0.00,0.00,0.00,6.75,6.75,6.75,18.80,9.01,31100,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173023,,YESBANK,,2026-03-30,2026-03-30,21.00,PE,YESBANK26MAR21PE,1.80,2.25,1.80,2.21,2.21,1.67,18.80,2.21,52714500,-4416200,194,139395487.00,91,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173734,,YESBANK,,2026-05-26,2026-05-26,26.00,CE,YESBANK26MAY26CE,0.00,0.00,0.00,0.30,0.00,0.30,18.80,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,18.80,4.97,0,0,0,0.00,0,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.02,0.02,0.01,0.01,0.01,0.02,18.80,0.01,25222100,279900,32,23899728.00,25,F1,31100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.03,0.03,0.03,0.03,0.03,0.04,18.80,0.03,497600,31100,2,1743466.00,2,F1,31100,,,,,
