TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,85398,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,CE,BANDHANBNK26APR162.5CE,0.00,0.00,0.00,24.15,0.00,24.15,175.50,17.20,0,0,0,0.00,0,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,9.00,9.00,9.00,9.00,9.00,12.40,175.50,8.29,7200,-3600,1,671400.00,1,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75493,,BANDHANBNK,,2026-03-30,2026-03-30,120.00,PE,BANDHANBNK26MAR120PE,0.00,0.00,0.00,0.20,0.20,0.20,175.50,0.01,39600,0,0,0.00,0,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75505,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,PE,BANDHANBNK26MAR150PE,1.12,1.12,0.70,0.79,0.79,0.71,175.50,0.79,1130400,61200,94,51037668.00,87,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87804,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,PE,BANDHANBNK26MAR167.5PE,3.55,3.81,2.67,3.24,3.25,2.65,175.50,3.24,572400,50400,79,48536676.00,65,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75513,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,PE,BANDHANBNK26MAR170PE,4.10,4.87,3.20,4.03,3.97,3.30,175.50,4.03,2880000,108000,802,502464276.00,708,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87812,,BANDHANBNK,,2026-03-30,2026-03-30,177.50,PE,BANDHANBNK26MAR177.5PE,7.48,8.29,5.88,7.22,7.20,5.94,175.50,7.22,770400,-158400,284,188690040.00,231,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88151,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,PE,BANDHANBNK26APR155PE,0.00,0.00,0.00,14.19,0.00,14.19,175.50,1.50,0,0,0,0.00,0,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88212,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,PE,BANDHANBNK26APR185PE,0.00,0.00,0.00,36.06,0.00,36.06,175.50,13.56,0,0,0,0.00,0,F1,3600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85434,,BANDHANBNK,,2026-04-28,2026-04-28,192.50,PE,BANDHANBNK26APR192.5PE,0.00,0.00,0.00,18.04,0.00,18.04,175.50,18.95,0,0,0,0.00,0,F1,3600,,,,,
