TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,17.95,18.00,10.50,14.00,13.60,15.20,30285.05,14.00,5055,945,1318,791083738.50,668,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,37.00,42.15,21.25,25.75,22.00,39.45,30285.05,25.75,3780,-30,1874,1012797879.75,1207,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,15.90,18.05,15.25,17.55,17.55,42.40,30285.05,0.05,510,-135,26,14631658.50,20,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137311,,PAGEIND,,2026-04-28,2026-04-28,27500.00,CE,PAGEIND26APR27500CE,0.00,0.00,0.00,6031.90,0.00,6031.90,30285.05,3091.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,0.00,0.00,0.00,2052.65,0.00,2052.65,30285.05,4053.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137628,,PAGEIND,,2026-05-26,2026-05-26,27000.00,CE,PAGEIND26MAY27000CE,0.00,0.00,0.00,6696.25,0.00,6696.25,30285.05,3747.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,30285.05,718.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,196.65,196.65,121.45,129.65,130.90,207.80,30285.05,129.65,17715,-315,1044,519114019.50,684,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,59.95,66.00,36.10,43.85,44.65,66.65,30285.05,43.85,20925,-270,351,184524757.50,268,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137788,,PAGEIND,,2026-05-26,2026-05-26,33000.00,CE,PAGEIND26MAY33000CE,0.00,0.00,0.00,2171.40,0.00,2171.40,30285.05,453.45,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147875,,PAGEIND,,2026-04-28,2026-04-28,31000.00,PE,PAGEIND26APR31000PE,0.00,0.00,0.00,909.70,0.00,909.70,30285.05,1269.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147865,,PAGEIND,,2026-04-28,2026-04-28,26000.00,PE,PAGEIND26APR26000PE,0.00,0.00,0.00,66.00,0.00,66.00,30285.05,22.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,22.50,24.60,18.25,24.60,24.60,25.00,30285.05,24.60,870,-1110,177,98292502.50,113,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147627,,PAGEIND,,2026-03-30,2026-03-30,32000.00,CE,PAGEIND26MAR32000CE,292.05,369.95,243.85,257.55,250.30,413.15,30285.05,257.55,24840,1245,901,436508391.75,677,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137797,,PAGEIND,,2026-05-26,2026-05-26,37000.00,PE,PAGEIND26MAY37000PE,0.00,0.00,0.00,3941.75,0.00,3941.75,30285.05,6352.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137317,,PAGEIND,,2026-04-28,2026-04-28,30500.00,CE,PAGEIND26APR30500CE,0.00,0.00,0.00,3420.05,0.00,3420.05,30285.05,989.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147876,,PAGEIND,,2026-04-28,2026-04-28,32000.00,CE,PAGEIND26APR32000CE,568.75,568.75,568.75,568.75,568.75,1229.45,30285.05,438.70,90,15,2,977062.50,1,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147632,,PAGEIND,,2026-03-30,2026-03-30,34000.00,PE,PAGEIND26MAR34000PE,3888.00,3888.00,3715.00,3715.00,3715.00,2661.45,30285.05,3634.40,2835,-15,2,1134045.00,2,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147871,,PAGEIND,,2026-04-28,2026-04-28,29000.00,PE,PAGEIND26APR29000PE,705.25,705.25,705.25,705.25,705.25,334.55,30285.05,400.30,90,45,3,1336736.25,3,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137784,,PAGEIND,,2026-05-26,2026-05-26,31000.00,CE,PAGEIND26MAY31000CE,0.00,0.00,0.00,3395.50,0.00,3395.50,30285.05,1087.95,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137792,,PAGEIND,,2026-05-26,2026-05-26,35000.00,CE,PAGEIND26MAY35000CE,0.00,0.00,0.00,1287.85,0.00,1287.85,30285.05,159.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,444.05,444.05,431.10,435.90,431.10,907.55,30285.05,435.90,30,-90,6,2964228.75,4,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137622,,PAGEIND,,2026-05-26,2026-05-26,26000.00,CE,PAGEIND26MAY26000CE,0.00,0.00,0.00,7633.70,0.00,7633.70,30285.05,4645.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137316,,PAGEIND,,2026-04-28,2026-04-28,29500.00,PE,PAGEIND26APR29500PE,0.00,0.00,0.00,610.20,625.00,610.20,30285.05,559.40,150,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147881,,PAGEIND,,2026-04-28,2026-04-28,34000.00,PE,PAGEIND26APR34000PE,0.00,0.00,0.00,3233.20,3233.20,3233.20,30285.05,3593.25,15,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137328,,PAGEIND,,2026-04-28,2026-04-28,35500.00,PE,PAGEIND26APR35500PE,0.00,0.00,0.00,2710.55,0.00,2710.55,30285.05,5003.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137785,,PAGEIND,,2026-05-26,2026-05-26,31000.00,PE,PAGEIND26MAY31000PE,0.00,0.00,0.00,725.00,0.00,725.00,30285.05,1459.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137315,,PAGEIND,,2026-04-28,2026-04-28,29500.00,CE,PAGEIND26APR29500CE,0.00,0.00,0.00,4230.85,0.00,4230.85,30285.05,1548.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147647,,PAGEIND,,2026-03-30,2026-03-30,42000.00,CE,PAGEIND26MAR42000CE,0.00,0.00,0.00,5.00,5.00,5.00,30285.05,0.05,615,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147766,,PAGEIND,,2026-03-30,2026-03-30,32500.00,CE,PAGEIND26MAR32500CE,263.00,263.00,172.00,181.20,178.30,289.95,30285.05,181.20,6855,1665,504,247318833.75,422,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66319,,PAGEIND,,2026-05-26,2026-05-26,,,PAGEIND26MAYFUT,30355.00,30425.00,30000.00,30160.00,30160.00,30770.00,30285.05,30160.00,1860,120,23,10427250.00,20,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147879,,PAGEIND,,2026-04-28,2026-04-28,33000.00,PE,PAGEIND26APR33000PE,0.00,0.00,0.00,1768.60,0.00,1768.60,30285.05,2718.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137318,,PAGEIND,,2026-04-28,2026-04-28,30500.00,PE,PAGEIND26APR30500PE,1449.25,1449.25,1449.25,1449.25,1449.25,411.45,30285.05,993.60,105,105,7,3354671.25,3,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147873,,PAGEIND,,2026-04-28,2026-04-28,30000.00,PE,PAGEIND26APR30000PE,1165.05,1165.05,1165.05,1165.05,1165.05,610.90,30285.05,756.70,360,360,24,11219418.00,4,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147869,,PAGEIND,,2026-04-28,2026-04-28,28000.00,PE,PAGEIND26APR28000PE,400.00,400.00,398.15,398.15,398.15,254.00,30285.05,183.60,240,45,16,6815833.50,3,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137636,,PAGEIND,,2026-05-26,2026-05-26,29000.00,CE,PAGEIND26MAY29000CE,0.00,0.00,0.00,4930.45,0.00,4930.45,30285.05,2191.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137518,,PAGEIND,,2026-05-26,2026-05-26,24000.00,CE,PAGEIND26MAY24000CE,0.00,0.00,0.00,9563.65,0.00,9563.65,30285.05,6560.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137623,,PAGEIND,,2026-05-26,2026-05-26,26000.00,PE,PAGEIND26MAY26000PE,0.00,0.00,0.00,45.55,0.00,45.55,30285.05,71.95,0,0,0,0.00,0,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,4800.00,4800.00,4620.00,4620.00,4620.00,3698.00,30285.05,4626.45,705,15,3,1785600.00,2,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,769.95,1106.00,672.55,894.70,894.70,629.15,30285.05,675.05,3300,1530,213,100650165.75,111,F1,15,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137787,,PAGEIND,,2026-05-26,2026-05-26,32000.00,PE,PAGEIND26MAY32000PE,0.00,0.00,0.00,1053.45,0.00,1053.45,30285.05,2078.15,0,0,0,0.00,0,F1,15,,,,,
