TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,171103,,TRENT,,2026-03-30,2026-03-30,3150.00,PE,TRENT26MAR3150PE,23.40,23.40,19.65,20.80,20.15,40.55,3487.85,20.80,4100,4100,46,14587830.00,46,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164292,,TRENT,,2026-03-30,2026-03-30,3900.00,CE,TRENT26MAR3900CE,14.65,24.80,12.00,12.85,13.00,16.05,3487.85,12.85,255600,4700,2457,962355130.00,1853,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164290,,TRENT,,2026-03-30,2026-03-30,3800.00,CE,TRENT26MAR3800CE,23.95,41.10,20.10,21.30,21.80,27.65,3487.85,21.30,215500,-6800,5098,1952593450.00,4005,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,43.50,68.00,34.80,37.10,37.60,48.35,3487.85,37.10,138200,-14200,5211,1954201075.00,4172,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,0.00,0.00,0.00,736.40,736.40,736.40,3487.85,985.15,300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,1361.85,1412.10,1316.60,1412.10,1412.10,1359.75,3487.85,1399.60,109400,2300,44,27437160.00,26,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,839.45,0.00,839.45,3487.85,408.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163394,,TRENT,,2026-05-26,2026-05-26,3700.00,CE,TRENT26MAY3700CE,0.00,0.00,0.00,484.75,0.00,484.75,3487.85,148.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,152.00,190.15,125.45,173.65,170.15,143.20,3487.85,173.65,114100,-10900,1789,670181495.00,1566,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,3500.00,3582.70,3469.50,3488.30,3496.30,3537.10,3487.85,3488.30,5901100,-3600,12602,4442293330.00,10747,F1,100,,,,,
