TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,107983,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,PE,HDFCLIFE26APR570PE,0.00,0.00,0.00,0.10,0.00,0.10,625.75,1.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105440,,HDFCLIFE,,2026-03-30,2026-03-30,860.00,PE,HDFCLIFE26MAR860PE,0.00,0.00,0.00,197.60,197.60,197.60,625.75,232.05,25300,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,153.65,153.65,147.10,147.10,147.10,131.75,625.75,152.25,23100,-2200,3,3067790.00,3,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105345,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,PE,HDFCLIFE26MAR580PE,1.50,2.70,1.35,2.60,2.60,1.25,625.75,2.60,196900,88000,327,209410905.00,245,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108222,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,CE,HDFCLIFE26MAY560CE,0.00,0.00,0.00,184.25,0.00,184.25,625.75,74.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,23.60,0.00,23.60,625.75,99.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,45.50,0.00,45.50,625.75,139.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116289,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,PE,HDFCLIFE26APR560PE,0.00,0.00,0.00,0.45,0.00,0.45,625.75,1.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,1.25,1.40,0.65,0.70,0.65,1.60,625.75,0.70,1037300,162800,1044,804973730.00,570,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,0.20,0.35,0.15,0.30,0.25,0.25,625.75,0.30,2005300,-224400,672,554585075.00,199,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.20,0.30,0.20,0.20,0.20,0.20,625.75,0.20,811800,-24200,42,35122285.00,26,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,625.75,111.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105338,,HDFCLIFE,,2026-03-30,2026-03-30,520.00,PE,HDFCLIFE26MAR520PE,0.00,0.00,0.00,0.05,0.00,0.05,625.75,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,120.00,122.75,118.50,122.75,122.75,103.70,625.75,122.75,232100,-3300,6,5747940.00,4,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116285,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,PE,HDFCLIFE26APR520PE,0.00,0.00,0.00,0.10,0.00,0.10,625.75,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116295,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,PE,HDFCLIFE26APR580PE,0.00,0.00,0.00,0.95,0.00,0.95,625.75,3.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116233,,HDFCLIFE,,2026-03-30,2026-03-30,570.00,PE,HDFCLIFE26MAR570PE,0.00,0.00,0.00,0.70,0.70,0.70,625.75,0.20,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,40.55,53.65,40.55,53.50,53.15,37.30,625.75,53.50,308000,-4400,53,42538815.00,53,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116253,,HDFCLIFE,,2026-03-30,2026-03-30,770.00,PE,HDFCLIFE26MAR770PE,0.00,0.00,0.00,59.30,59.15,59.30,625.75,142.30,56100,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108000,,HDFCLIFE,,2026-04-28,2026-04-28,710.00,PE,HDFCLIFE26APR710PE,0.00,0.00,0.00,15.70,0.00,15.70,625.75,80.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108235,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,PE,HDFCLIFE26MAY680PE,0.00,0.00,0.00,11.00,0.00,11.00,625.75,54.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108249,,HDFCLIFE,,2026-05-26,2026-05-26,800.00,PE,HDFCLIFE26MAY800PE,0.00,0.00,0.00,68.90,0.00,68.90,625.75,165.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105389,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,CE,HDFCLIFE26MAR740CE,0.35,0.55,0.35,0.40,0.35,0.55,625.75,0.40,1347500,35200,580,472390160.00,285,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108226,,HDFCLIFE,,2026-05-26,2026-05-26,600.00,CE,HDFCLIFE26MAY600CE,0.00,0.00,0.00,145.85,0.00,145.85,625.75,42.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108228,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,CE,HDFCLIFE26MAY620CE,0.00,0.00,0.00,127.30,0.00,127.30,625.75,30.45,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,0.00,0.00,0.00,92.60,0.00,92.60,625.75,13.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,0.15,0.20,0.10,0.20,0.20,0.15,625.75,0.20,991100,-134200,205,180432670.00,63,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,0.80,0.80,0.45,0.45,0.45,0.95,625.75,0.45,998800,-68200,307,243343595.00,188,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116246,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,CE,HDFCLIFE26MAR710CE,1.00,1.00,0.55,0.55,0.55,1.15,625.75,0.55,556600,86900,378,295539475.00,252,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105331,,HDFCLIFE,,2026-03-30,2026-03-30,520.00,CE,HDFCLIFE26MAR520CE,0.00,0.00,0.00,230.75,0.00,230.75,625.75,107.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.95,0.95,0.95,0.95,0.95,0.25,625.75,0.05,1100,-1100,1,881045.00,1,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108247,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,PE,HDFCLIFE26MAY780PE,0.00,0.00,0.00,55.20,0.00,55.20,625.75,145.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,625.75,71.15,0,0,0,0.00,0,F1,1100,,,,,
