TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,0.00,0.00,0.00,24.25,24.25,24.25,258.00,24.70,24750,0,0,0.00,0,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,12.75,17.75,11.65,16.15,16.20,11.45,258.00,16.15,1667250,-454500,479,307514475.00,339,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,1.40,1.40,1.40,258.00,0.45,49500,0,0,0.00,0,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,3.90,3.90,3.80,3.80,3.80,21.35,258.00,2.75,4500,4500,3,1983375.00,3,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,2.00,2.00,1.45,1.50,1.50,2.65,258.00,1.50,1192500,47250,798,514512450.00,367,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,4.60,4.60,2.85,3.10,3.00,5.25,258.00,3.10,1246500,272250,1445,904686187.50,736,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,22.70,22.70,20.45,21.65,21.70,33.45,258.00,21.65,20250,18000,13,7646625.00,13,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,64.35,0.00,64.35,258.00,89.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,77.00,77.00,77.00,77.00,77.00,40.85,258.00,74.85,11250,11250,5,4635000.00,4,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,33.40,0.00,33.40,258.00,65.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,43.20,43.20,43.20,258.00,50.70,20250,0,0,0.00,0,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.15,0.15,0.10,0.15,0.15,0.15,258.00,0.05,2457000,-33750,105,82714612.50,23,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,16.00,16.00,13.45,13.60,13.60,20.70,258.00,12.15,121500,18000,22,13081950.00,22,F1,2250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,0.00,0.00,0.00,26.90,0.00,26.90,258.00,3.60,0,0,0,0.00,0,F1,2250,,,,,
