TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,170975,,TORNTPOWER,,2026-03-30,2026-03-30,1650.00,PE,TORNTPOWER26MAR1650PE,0.00,0.00,0.00,110.85,110.85,110.85,1461.30,187.20,1700,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170945,,TORNTPOWER,,2026-03-30,2026-03-30,1350.00,PE,TORNTPOWER26MAR1350PE,14.00,14.00,14.00,14.00,14.00,9.15,1461.30,7.20,11050,0,1,579700.00,1,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164085,,TORNTPOWER,,2026-03-30,2026-03-30,1280.00,PE,TORNTPOWER26MAR1280PE,0.00,0.00,0.00,7.05,7.05,7.05,1461.30,1.40,15725,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164079,,TORNTPOWER,,2026-03-30,2026-03-30,1220.00,PE,TORNTPOWER26MAR1220PE,0.00,0.00,0.00,2.05,2.05,2.05,1461.30,0.25,20400,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164077,,TORNTPOWER,,2026-03-30,2026-03-30,1200.00,PE,TORNTPOWER26MAR1200PE,0.00,0.00,0.00,4.00,4.00,4.00,1461.30,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164067,,TORNTPOWER,,2026-03-30,2026-03-30,1100.00,PE,TORNTPOWER26MAR1100PE,0.00,0.00,0.00,2.25,2.25,2.25,1461.30,0.05,1700,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,171052,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,CE,TORNTPOWER26APR1480CE,0.00,0.00,0.00,50.70,0.00,50.70,1461.30,67.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,163156,,TORNTPOWER,,2026-04-28,2026-04-28,1670.00,CE,TORNTPOWER26APR1670CE,0.00,0.00,0.00,61.30,0.00,61.30,1461.30,14.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,43461,,TORNTPOWER,,2026-03-30,2026-03-30,1190.00,CE,TORNTPOWER26MAR1190CE,0.00,0.00,0.00,370.50,0.00,370.50,1461.30,274.40,0,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170940,,TORNTPOWER,,2026-03-30,2026-03-30,1310.00,CE,TORNTPOWER26MAR1310CE,0.00,0.00,0.00,249.65,249.65,249.65,1461.30,157.65,1275,0,0,0.00,0,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170960,,TORNTPOWER,,2026-03-30,2026-03-30,1510.00,CE,TORNTPOWER26MAR1510CE,52.45,60.20,26.95,29.55,30.00,49.80,1461.30,29.55,26350,-7650,332,219346155.00,298,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164108,,TORNTPOWER,,2026-03-30,2026-03-30,1520.00,CE,TORNTPOWER26MAR1520CE,46.15,54.95,24.30,25.30,26.35,45.20,1461.30,25.30,60350,2125,396,261987956.25,368,F1,425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,164122,,TORNTPOWER,,2026-03-30,2026-03-30,1680.00,CE,TORNTPOWER26MAR1680CE,6.85,6.85,3.70,3.80,3.80,7.40,1461.30,1.50,51425,-2125,11,7879585.00,8,F1,425,,,,,
