TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,108569,,EXIDEIND,,2026-04-28,2026-04-28,390.00,PE,EXIDEIND26APR390PE,0.00,0.00,0.00,75.00,75.00,75.00,296.60,90.75,23400,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108527,,EXIDEIND,,2026-04-28,2026-04-28,350.00,PE,EXIDEIND26APR350PE,0.00,0.00,0.00,33.80,0.00,33.80,296.60,51.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100792,,EXIDEIND,,2026-04-28,2026-04-28,342.50,PE,EXIDEIND26APR342.5PE,0.00,0.00,0.00,19.15,0.00,19.15,296.60,44.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100692,,EXIDEIND,,2026-04-28,2026-04-28,272.50,PE,EXIDEIND26APR272.5PE,0.00,0.00,0.00,0.80,0.00,0.80,296.60,2.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108084,,EXIDEIND,,2026-03-30,2026-03-30,282.50,PE,EXIDEIND26MAR282.5PE,0.00,0.00,0.00,2.00,2.00,2.00,296.60,1.80,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96088,,EXIDEIND,,2026-03-30,2026-03-30,275.00,PE,EXIDEIND26MAR275PE,1.30,2.40,1.30,2.40,2.40,1.15,296.60,2.40,68400,-10800,31,15455700.00,30,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101148,,EXIDEIND,,2026-05-26,2026-05-26,345.00,CE,EXIDEIND26MAY345CE,0.00,0.00,0.00,19.75,0.00,19.75,296.60,2.50,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101146,,EXIDEIND,,2026-05-26,2026-05-26,340.00,CE,EXIDEIND26MAY340CE,0.00,0.00,0.00,22.05,0.00,22.05,296.60,3.10,0,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108530,,EXIDEIND,,2026-04-28,2026-04-28,360.00,CE,EXIDEIND26APR360CE,0.00,0.00,0.00,2.45,2.45,2.45,296.60,0.35,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108354,,EXIDEIND,,2026-04-28,2026-04-28,290.00,CE,EXIDEIND26APR290CE,0.00,0.00,0.00,43.90,0.00,43.90,296.60,16.15,0,0,0,0.00,0,F1,1800,,,,,
