TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,0.00,0.00,0.00,2377.30,0.00,2377.30,10338.10,2451.85,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98485,,DIXON,,2026-05-26,2026-05-26,8000.00,PE,DIXON26MAY8000PE,0.00,0.00,0.00,94.65,0.00,94.65,10338.10,47.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,0.00,0.00,0.00,1200.00,1200.00,1200.00,10338.10,1299.35,600,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105004,,DIXON,,2026-04-28,2026-04-28,10400.00,PE,DIXON26APR10400PE,0.00,0.00,0.00,932.65,0.00,932.65,10338.10,576.50,0,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,49.55,49.55,26.85,28.00,28.00,51.15,10338.10,28.00,12500,-1300,160,101094200.00,127,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104348,,DIXON,,2026-03-30,2026-03-30,9500.00,PE,DIXON26MAR9500PE,100.00,187.20,86.80,173.35,163.60,92.10,10338.10,173.35,105200,-13650,4534,2188472475.00,2928,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,318.15,542.00,312.05,512.10,501.85,306.55,10338.10,512.10,35300,-5450,3414,1853910120.00,2844,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,1019.00,1041.90,1019.00,10338.10,1273.85,7350,0,0,0.00,0,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98178,,DIXON,,2026-04-28,2026-04-28,9500.00,PE,DIXON26APR9500PE,285.00,390.00,285.00,380.40,380.40,250.00,10338.10,217.05,2400,-200,16,7893460.00,16,F1,50,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105014,,DIXON,,2026-04-28,2026-04-28,11400.00,PE,DIXON26APR11400PE,0.00,0.00,0.00,1557.25,0.00,1557.25,10338.10,1222.70,0,0,0,0.00,0,F1,50,,,,,
