TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,94167,,BRITANNIA,,2026-03-30,2026-03-30,5250.00,PE,BRITANNIA26MAR5250PE,0.00,0.00,0.00,26.80,0.00,26.80,5808.50,0.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,0.00,0.00,0.00,328.80,0.00,328.80,5808.50,90.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82261,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,PE,BRITANNIA26MAR6900PE,0.00,0.00,0.00,770.00,770.00,770.00,5808.50,1073.85,125,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94729,,BRITANNIA,,2026-04-28,2026-04-28,5100.00,PE,BRITANNIA26APR5100PE,0.00,0.00,0.00,27.95,0.00,27.95,5808.50,3.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90376,,BRITANNIA,,2026-04-28,2026-04-28,5350.00,PE,BRITANNIA26APR5350PE,0.00,0.00,0.00,32.00,32.00,32.00,5808.50,19.80,1000,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5808.50,321.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,0.00,0.00,0.00,36.50,0.00,36.50,5808.50,47.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94331,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,CE,BRITANNIA26MAR5550CE,0.00,0.00,0.00,474.20,0.00,474.20,5808.50,289.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,173.80,252.70,173.00,199.45,198.70,181.75,5808.50,199.45,11750,4375,385,284472925.00,331,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,42.65,91.95,39.00,57.85,54.95,50.60,5808.50,57.85,72000,9500,7024,5330102056.25,4739,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94415,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,CE,BRITANNIA26MAR6150CE,30.50,46.05,24.50,25.80,25.00,22.85,5808.50,25.80,27500,9125,377,291402056.25,322,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,6.80,8.85,4.15,5.40,5.40,2.35,5808.50,5.40,22125,-125,71,57296575.00,65,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,1.95,5.35,1.95,3.50,3.55,1.95,5808.50,3.50,78250,-1125,1067,867459937.50,798,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,40.00,41.00,40.00,40.50,40.50,42.00,5808.50,21.05,500,125,3,2415187.50,3,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94774,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,CE,BRITANNIA26APR6700CE,0.00,0.00,0.00,67.70,0.00,67.70,5808.50,4.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,5808.50,0.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94259,,BRITANNIA,,2026-03-30,2026-03-30,5450.00,CE,BRITANNIA26MAR5450CE,0.00,0.00,0.00,550.30,0.00,550.30,5808.50,379.05,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82222,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,PE,BRITANNIA26MAR5800PE,141.70,160.10,97.00,129.40,126.60,132.00,5808.50,129.40,47375,20125,3622,2683301737.50,2961,F1,125,,,,,
