TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,0.00,0.00,0.00,20.00,20.00,20.00,4158.20,1.25,1500,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,0.00,0.00,0.00,442.80,0.00,442.80,4158.20,66.20,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114358,,INDIGO,,2026-04-28,2026-04-28,4850.00,PE,INDIGO26APR4850PE,0.00,0.00,0.00,240.85,0.00,240.85,4158.20,675.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124970,,INDIGO,,2026-03-30,2026-03-30,5050.00,CE,INDIGO26MAR5050CE,5.00,5.55,3.45,3.95,4.10,6.35,4158.20,3.95,87900,-900,84,63686415.00,54,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124885,,INDIGO,,2026-03-30,2026-03-30,4050.00,PE,INDIGO26MAR4050PE,86.90,113.30,85.00,100.05,97.80,80.30,4158.20,100.05,72300,5250,1542,960507232.50,1321,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114011,,INDIGO,,2026-03-30,2026-03-30,4100.00,PE,INDIGO26MAR4100PE,101.90,132.40,98.60,116.70,115.45,94.45,4158.20,116.70,181650,10500,5757,3644581312.50,4716,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,1039.70,1039.70,1025.75,1033.55,1033.55,900.00,4158.20,1028.50,36900,-900,10,9349335.00,3,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114273,,INDIGO,,2026-04-28,2026-04-28,3550.00,PE,INDIGO26APR3550PE,0.00,0.00,0.00,2.00,0.00,2.00,4158.20,10.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,125286,,INDIGO,,2026-04-28,2026-04-28,4100.00,PE,INDIGO26APR4100PE,178.00,189.60,163.00,180.00,180.00,144.95,4158.20,180.00,24150,9000,89,57145170.00,60,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114664,,INDIGO,,2026-05-26,2026-05-26,5200.00,PE,INDIGO26MAY5200PE,0.00,0.00,0.00,480.90,0.00,480.90,4158.20,998.70,0,0,0,0.00,0,F1,150,,,,,
