TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,99732,,COFORGE,,2026-04-28,2026-04-28,1040.00,PE,COFORGE26APR1040PE,54.05,54.35,54.05,54.35,54.35,46.00,1089.70,29.35,1875,0,2,820650.00,2,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94707,,COFORGE,,2026-05-26,2026-05-26,1160.00,PE,COFORGE26MAY1160PE,0.00,0.00,0.00,68.45,0.00,68.45,1089.70,103.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94719,,COFORGE,,2026-05-26,2026-05-26,1360.00,PE,COFORGE26MAY1360PE,0.00,0.00,0.00,182.45,0.00,182.45,1089.70,263.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99480,,COFORGE,,2026-03-30,2026-03-30,1300.00,CE,COFORGE26MAR1300CE,4.45,4.45,3.10,3.90,3.80,4.80,1089.70,3.90,1261875,-53625,1388,678491662.50,864,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86852,,COFORGE,,2026-03-30,2026-03-30,1400.00,CE,COFORGE26MAR1400CE,1.40,2.20,1.15,1.65,1.65,1.80,1089.70,1.65,848625,-62250,1065,559729762.50,627,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86929,,COFORGE,,2026-03-30,2026-03-30,1560.00,CE,COFORGE26MAR1560CE,0.00,0.00,0.00,0.55,0.55,0.55,1089.70,0.05,49125,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.00,CE,COFORGE26MAR1640CE,0.00,0.00,0.00,0.70,0.70,0.70,1089.70,0.05,19500,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99566,,COFORGE,,2026-03-30,2026-03-30,1900.00,CE,COFORGE26MAR1900CE,0.15,0.15,0.15,0.15,0.15,0.20,1089.70,0.05,4125,-1125,3,2137668.75,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99608,,COFORGE,,2026-04-28,2026-04-28,880.00,CE,COFORGE26APR880CE,0.00,0.00,0.00,797.85,0.00,797.85,1089.70,217.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94381,,COFORGE,,2026-04-28,2026-04-28,1060.00,CE,COFORGE26APR1060CE,0.00,0.00,0.00,187.60,0.00,187.60,1089.70,74.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99736,,COFORGE,,2026-04-28,2026-04-28,1120.00,CE,COFORGE26APR1120CE,65.00,65.00,62.00,65.00,65.00,69.00,1089.70,44.45,21750,10875,44,19550250.00,13,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.00,CE,COFORGE26APR1360CE,0.00,0.00,0.00,20.00,20.00,20.00,1089.70,2.70,1500,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99777,,COFORGE,,2026-04-28,2026-04-28,1400.00,CE,COFORGE26APR1400CE,9.75,10.00,7.05,8.10,8.70,11.95,1089.70,8.10,100125,-8625,153,80810943.75,91,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94665,,COFORGE,,2026-05-26,2026-05-26,880.00,PE,COFORGE26MAY880PE,0.00,0.00,0.00,5.40,0.00,5.40,1089.70,5.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,0.00,0.00,0.00,177.00,177.00,177.00,1089.70,207.35,1125,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99567,,COFORGE,,2026-03-30,2026-03-30,1900.00,PE,COFORGE26MAR1900PE,0.00,0.00,0.00,690.20,690.20,690.20,1089.70,805.45,6750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86934,,COFORGE,,2026-03-30,2026-03-30,1640.00,PE,COFORGE26MAR1640PE,0.00,0.00,0.00,350.45,350.45,350.45,1089.70,546.10,11250,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99487,,COFORGE,,2026-03-30,2026-03-30,1340.00,PE,COFORGE26MAR1340PE,250.00,250.00,250.00,250.00,250.00,198.65,1089.70,247.00,85125,0,1,596250.00,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99481,,COFORGE,,2026-03-30,2026-03-30,1300.00,PE,COFORGE26MAR1300PE,216.00,223.10,207.00,215.05,215.25,197.30,1089.70,215.05,249000,-3000,25,14233556.25,22,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42491,,COFORGE,,2026-03-30,2026-03-30,980.00,PE,COFORGE26MAR980PE,12.15,13.70,9.95,10.65,10.70,8.95,1089.70,10.65,39750,8625,349,129749287.50,320,F1,375,,,,,
