TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,0.00,0.00,0.00,43.05,0.00,43.05,1332.80,19.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,40892,,TECHM,,2026-03-30,2026-03-30,1260.00,PE,TECHM26MAR1260PE,15.00,17.55,13.00,14.45,14.60,11.45,1332.80,14.45,102000,-13200,489,374149110.00,427,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,17.85,23.30,17.25,18.90,18.70,15.10,1332.80,18.90,276600,-23400,498,388507710.00,466,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170109,,TECHM,,2026-04-28,2026-04-28,1120.00,PE,TECHM26APR1120PE,10.80,13.00,10.80,13.00,13.00,11.60,1332.80,1.00,7800,1200,2,1358280.00,2,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,0.00,0.00,0.00,11.35,0.00,11.35,1332.80,4.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1332.80,181.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,0.90,0.90,0.35,0.40,0.40,0.65,1332.80,0.05,127800,-600,10,9723780.00,6,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,4.00,4.50,2.80,3.35,3.05,5.35,1332.80,3.35,770400,1200,447,392524740.00,375,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162471,,TECHM,,2026-03-30,2026-03-30,1160.00,PE,TECHM26MAR1160PE,3.30,4.05,3.05,3.70,3.70,3.05,1332.80,3.70,121200,-4800,150,104721480.00,142,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,2.00,2.10,1.40,1.60,1.55,2.45,1332.80,1.60,540600,-6000,371,334280280.00,281,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,0.55,0.55,0.45,0.45,0.45,0.70,1332.80,0.05,87600,600,6,5689860.00,6,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.10,0.10,0.10,0.10,0.10,0.10,1332.80,0.05,30600,600,1,1176060.00,1,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1332.80,129.35,600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1332.80,5.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,17.10,17.10,13.95,15.50,15.50,18.35,1332.80,15.50,30600,3000,18,16364100.00,18,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,642.30,0.00,642.30,1332.80,221.55,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170070,,TECHM,,2026-03-30,2026-03-30,1700.00,CE,TECHM26MAR1700CE,0.25,0.25,0.10,0.15,0.15,0.20,1332.80,0.15,280200,-15600,118,120368910.00,32,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162496,,TECHM,,2026-03-30,2026-03-30,1680.00,CE,TECHM26MAR1680CE,0.10,0.30,0.10,0.30,0.30,0.15,1332.80,0.05,20400,-9600,21,21170610.00,6,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162490,,TECHM,,2026-03-30,2026-03-30,1560.00,CE,TECHM26MAR1560CE,0.75,0.80,0.55,0.70,0.70,1.00,1332.80,0.70,109200,-13200,58,54310680.00,51,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162484,,TECHM,,2026-03-30,2026-03-30,1440.00,CE,TECHM26MAR1440CE,9.00,9.05,4.25,5.00,4.75,8.05,1332.80,5.00,1704000,-60600,830,719682870.00,721,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162482,,TECHM,,2026-03-30,2026-03-30,1400.00,CE,TECHM26MAR1400CE,15.05,15.05,10.45,11.80,11.30,17.90,1332.80,11.80,1039800,-22800,1911,1619137230.00,1645,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1342.00,1351.00,1338.30,1345.60,1346.20,1365.20,1332.80,1345.60,37200,4200,19,15311580.00,18,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170081,,TECHM,,2026-03-30,2026-03-30,1900.00,PE,TECHM26MAR1900PE,0.00,0.00,0.00,447.00,447.00,447.00,1332.80,562.35,600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,60464,,TECHM,,2026-04-28,2026-04-28,1080.00,PE,TECHM26APR1080PE,0.00,0.00,0.00,0.20,0.00,0.20,1332.80,0.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160262,,TECHM,,2026-05-26,2026-05-26,1120.00,PE,TECHM26MAY1120PE,0.00,0.00,0.00,9.15,0.00,9.15,1332.80,3.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,0.00,0.00,0.00,101.65,0.00,101.65,1332.80,91.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162495,,TECHM,,2026-03-30,2026-03-30,1640.00,PE,TECHM26MAR1640PE,0.00,0.00,0.00,193.80,193.80,193.80,1332.80,303.00,12600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,252.00,253.00,252.00,253.00,253.00,253.45,1332.80,257.55,9600,6000,10,11116800.00,9,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,0.00,0.00,0.00,0.25,0.25,0.25,1332.80,0.05,54000,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.20,0.20,0.20,0.20,0.20,0.15,1332.80,0.05,13800,-6000,15,15661800.00,3,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,2.50,2.65,2.00,2.25,2.20,3.75,1332.80,2.25,256200,-22200,102,90713850.00,88,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162485,,TECHM,,2026-03-30,2026-03-30,1440.00,PE,TECHM26MAR1440PE,0.00,0.00,0.00,92.95,92.95,92.95,1332.80,106.70,77400,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170111,,TECHM,,2026-04-28,2026-04-28,1200.00,PE,TECHM26APR1200PE,0.00,0.00,0.00,0.25,0.00,0.25,1332.80,6.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170073,,TECHM,,2026-03-30,2026-03-30,1740.00,PE,TECHM26MAR1740PE,0.00,0.00,0.00,165.00,165.00,165.00,1332.80,402.75,4200,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,0.00,0.00,0.00,87.65,0.00,87.65,1332.80,56.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160261,,TECHM,,2026-05-26,2026-05-26,1120.00,CE,TECHM26MAY1120CE,0.00,0.00,0.00,253.00,0.00,253.00,1332.80,228.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,0.00,0.00,0.00,24.45,24.45,24.45,1332.80,12.25,600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160165,,TECHM,,2026-04-28,2026-04-28,1180.00,CE,TECHM26APR1180CE,0.00,0.00,0.00,190.20,0.00,190.20,1332.80,165.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170051,,TECHM,,2026-03-30,2026-03-30,1300.00,PE,TECHM26MAR1300PE,25.95,30.25,22.30,24.55,24.65,19.80,1332.80,24.55,427800,26400,2875,2287901370.00,2461,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160270,,TECHM,,2026-05-26,2026-05-26,1280.00,PE,TECHM26MAY1280PE,0.00,0.00,0.00,45.20,0.00,45.20,1332.80,32.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,0.00,0.00,0.00,80.20,0.00,80.20,1332.80,70.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.00,0.00,0.00,32.40,0.00,32.40,1332.80,20.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,51095,,TECHM,,2026-03-30,2026-03-30,1220.00,CE,TECHM26MAR1220CE,0.00,0.00,0.00,436.90,0.00,436.90,1332.80,117.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162478,,TECHM,,2026-03-30,2026-03-30,1320.00,CE,TECHM26MAR1320CE,49.55,51.35,40.60,44.45,43.95,57.20,1332.80,44.45,279600,135600,989,809155080.00,720,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170068,,TECHM,,2026-03-30,2026-03-30,1660.00,CE,TECHM26MAR1660CE,1.60,1.60,0.25,0.30,0.30,0.20,1332.80,0.05,49800,-1800,11,10960950.00,6,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,90.00,90.00,85.00,85.00,85.00,102.60,1332.80,71.55,0,0,2,1665000.00,2,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1332.80,40.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160219,,TECHM,,2026-04-28,2026-04-28,1380.00,CE,TECHM26APR1380CE,0.00,0.00,0.00,61.35,0.00,61.35,1332.80,32.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160267,,TECHM,,2026-05-26,2026-05-26,1240.00,CE,TECHM26MAY1240CE,0.00,0.00,0.00,158.20,0.00,158.20,1332.80,127.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,0.00,0.00,0.00,33.20,0.00,33.20,1332.80,12.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,148.55,148.55,148.55,1332.80,144.40,88200,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,0.00,0.00,0.00,234.70,234.70,234.70,1332.80,243.20,42000,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,0.00,0.00,0.00,75.40,75.40,75.40,1332.80,442.65,600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1332.80,38.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,60.00,60.00,60.00,60.00,60.00,83.00,1332.80,60.00,1200,0,2,1680000.00,2,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162473,,TECHM,,2026-03-30,2026-03-30,1200.00,PE,TECHM26MAR1200PE,6.10,7.55,5.20,6.45,6.25,5.00,1332.80,6.45,189600,-14400,529,382934730.00,418,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170055,,TECHM,,2026-03-30,2026-03-30,1380.00,PE,TECHM26MAR1380PE,66.00,72.35,59.15,64.10,65.10,53.25,1332.80,64.10,489000,-600,61,52940790.00,61,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162489,,TECHM,,2026-03-30,2026-03-30,1520.00,PE,TECHM26MAR1520PE,0.00,0.00,0.00,186.85,186.85,186.85,1332.80,183.60,79800,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162493,,TECHM,,2026-03-30,2026-03-30,1600.00,PE,TECHM26MAR1600PE,275.00,275.00,267.90,271.75,271.75,247.00,1332.80,263.10,85800,0,3,3368790.00,3,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,170069,,TECHM,,2026-03-30,2026-03-30,1660.00,PE,TECHM26MAR1660PE,330.40,330.40,322.00,322.00,322.00,312.65,1332.80,322.95,9600,-2400,9,10710240.00,3,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162503,,TECHM,,2026-03-30,2026-03-30,1800.00,PE,TECHM26MAR1800PE,0.00,0.00,0.00,473.00,473.00,473.00,1332.80,462.60,15600,0,0,0.00,0,F1,600,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44384,,TECHM,,2026-04-28,2026-04-28,1240.00,PE,TECHM26APR1240PE,29.50,32.00,29.50,32.00,32.00,23.70,1332.80,12.50,8400,6600,14,10665300.00,4,F1,600,,,,,
