TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,109377,,FORTIS,,2026-03-30,2026-03-30,930.00,CE,FORTIS26MAR930CE,4.00,4.00,2.25,2.35,2.35,4.50,839.75,2.35,241025,5425,133,96167192.50,109,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109461,,FORTIS,,2026-04-28,2026-04-28,760.00,CE,FORTIS26APR760CE,0.00,0.00,0.00,111.35,0.00,111.35,839.75,91.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102056,,FORTIS,,2026-04-28,2026-04-28,910.00,CE,FORTIS26APR910CE,0.00,0.00,0.00,62.25,0.00,62.25,839.75,12.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,864.90,866.25,845.75,847.55,848.10,868.00,839.75,847.55,251100,0,94,62195183.75,90,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102125,,FORTIS,,2026-05-26,2026-05-26,760.00,CE,FORTIS26MAY760CE,0.00,0.00,0.00,179.90,0.00,179.90,839.75,99.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109390,,FORTIS,,2026-03-30,2026-03-30,1050.00,CE,FORTIS26MAR1050CE,0.50,0.50,0.50,0.50,0.50,0.50,839.75,0.05,13175,0,2,1628275.00,2,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97002,,FORTIS,,2026-03-30,2026-03-30,800.00,CE,FORTIS26MAR800CE,0.00,0.00,0.00,168.95,168.95,168.95,839.75,47.80,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,18.80,0.00,18.80,839.75,30.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97041,,FORTIS,,2026-03-30,2026-03-30,1080.00,PE,FORTIS26MAR1080PE,0.00,0.00,0.00,196.80,0.00,196.80,839.75,237.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,839.75,28.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96992,,FORTIS,,2026-03-30,2026-03-30,720.00,CE,FORTIS26MAR720CE,0.00,0.00,0.00,232.85,232.85,232.85,839.75,121.70,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,0.00,0.00,0.00,129.60,0.00,129.60,839.75,54.35,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,0.00,0.00,0.00,147.10,0.00,147.10,839.75,71.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109527,,FORTIS,,2026-04-28,2026-04-28,800.00,PE,FORTIS26APR800PE,18.50,18.50,18.50,18.50,18.50,34.55,839.75,18.50,775,775,1,634337.50,1,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109462,,FORTIS,,2026-04-28,2026-04-28,760.00,PE,FORTIS26APR760PE,0.00,0.00,0.00,21.25,0.00,21.25,839.75,6.40,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109370,,FORTIS,,2026-03-30,2026-03-30,870.00,PE,FORTIS26MAR870PE,27.85,36.75,27.80,36.75,36.75,27.10,839.75,38.20,53475,-6200,27,18930072.50,27,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97003,,FORTIS,,2026-03-30,2026-03-30,800.00,PE,FORTIS26MAR800PE,7.00,9.75,7.00,9.45,9.60,6.80,839.75,9.45,67425,-16275,101,63283438.75,94,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102062,,FORTIS,,2026-04-28,2026-04-28,970.00,CE,FORTIS26APR970CE,0.00,0.00,0.00,10.55,10.55,10.55,839.75,3.95,1550,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,0.00,0.00,0.00,46.05,0.00,46.05,839.75,20.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,96996,,FORTIS,,2026-03-30,2026-03-30,760.00,CE,FORTIS26MAR760CE,0.00,0.00,0.00,143.75,0.00,143.75,839.75,82.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109347,,FORTIS,,2026-03-30,2026-03-30,770.00,CE,FORTIS26MAR770CE,0.00,0.00,0.00,93.85,0.00,93.85,839.75,73.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97008,,FORTIS,,2026-03-30,2026-03-30,840.00,CE,FORTIS26MAR840CE,31.15,31.20,23.60,24.55,24.45,36.30,839.75,24.55,14725,9300,38,25517223.75,37,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109374,,FORTIS,,2026-03-30,2026-03-30,910.00,CE,FORTIS26MAR910CE,5.85,6.60,3.80,3.85,3.80,7.45,839.75,3.85,137175,13175,59,41838917.50,47,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97020,,FORTIS,,2026-03-30,2026-03-30,940.00,CE,FORTIS26MAR940CE,3.65,4.00,1.70,1.95,1.80,3.60,839.75,1.95,382850,68975,211,154124792.50,175,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,40156,,FORTIS,,2026-04-28,2026-04-28,1100.00,CE,FORTIS26APR1100CE,0.00,0.00,0.00,5.65,0.00,5.65,839.75,0.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109654,,FORTIS,,2026-04-28,2026-04-28,1060.00,CE,FORTIS26APR1060CE,0.00,0.00,0.00,8.05,0.00,8.05,839.75,0.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109629,,FORTIS,,2026-04-28,2026-04-28,920.00,CE,FORTIS26APR920CE,0.00,0.00,0.00,15.00,15.00,15.00,839.75,10.50,2325,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102048,,FORTIS,,2026-04-28,2026-04-28,890.00,CE,FORTIS26APR890CE,0.00,0.00,0.00,73.40,0.00,73.40,839.75,17.65,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109388,,FORTIS,,2026-03-30,2026-03-30,1030.00,CE,FORTIS26MAR1030CE,0.00,0.00,0.00,1.00,1.00,1.00,839.75,0.05,6975,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109365,,FORTIS,,2026-03-30,2026-03-30,850.00,CE,FORTIS26MAR850CE,28.60,28.60,18.45,19.45,19.50,32.10,839.75,19.45,37200,18600,108,73073587.50,98,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102065,,FORTIS,,2026-04-28,2026-04-28,990.00,PE,FORTIS26APR990PE,0.00,0.00,0.00,88.55,0.00,88.55,839.75,146.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,117.90,0.00,117.90,839.75,184.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109647,,FORTIS,,2026-04-28,2026-04-28,1000.00,PE,FORTIS26APR1000PE,0.00,0.00,0.00,129.00,129.00,129.00,839.75,155.40,7750,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,114.25,0.00,114.25,839.75,101.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102057,,FORTIS,,2026-04-28,2026-04-28,910.00,PE,FORTIS26APR910PE,0.00,0.00,0.00,42.30,0.00,42.30,839.75,76.55,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109364,,FORTIS,,2026-03-30,2026-03-30,830.00,PE,FORTIS26MAR830PE,14.65,18.75,13.90,18.05,18.35,12.05,839.75,18.05,41075,-3100,60,39380501.25,56,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102122,,FORTIS,,2026-05-26,2026-05-26,720.00,PE,FORTIS26MAY720PE,0.00,0.00,0.00,3.85,0.00,3.85,839.75,5.00,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109457,,FORTIS,,2026-04-28,2026-04-28,720.00,CE,FORTIS26APR720CE,0.00,0.00,0.00,141.40,0.00,141.40,839.75,126.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102026,,FORTIS,,2026-04-28,2026-04-28,770.00,CE,FORTIS26APR770CE,0.00,0.00,0.00,163.50,0.00,163.50,839.75,83.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109532,,FORTIS,,2026-04-28,2026-04-28,840.00,CE,FORTIS26APR840CE,0.00,0.00,0.00,63.50,0.00,63.50,839.75,37.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109627,,FORTIS,,2026-04-28,2026-04-28,900.00,CE,FORTIS26APR900CE,21.85,21.85,16.10,16.10,16.10,19.50,839.75,14.95,16275,775,2,1424411.25,2,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109633,,FORTIS,,2026-04-28,2026-04-28,940.00,CE,FORTIS26APR940CE,0.00,0.00,0.00,10.90,10.90,10.90,839.75,7.20,3100,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109656,,FORTIS,,2026-04-28,2026-04-28,1080.00,CE,FORTIS26APR1080CE,0.00,0.00,0.00,7.90,7.90,7.90,839.75,0.30,4650,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109375,,FORTIS,,2026-03-30,2026-03-30,910.00,PE,FORTIS26MAR910PE,0.00,0.00,0.00,52.30,52.30,52.30,839.75,70.75,127875,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109380,,FORTIS,,2026-03-30,2026-03-30,950.00,PE,FORTIS26MAR950PE,95.00,106.00,95.00,101.35,101.35,69.85,839.75,108.40,90675,-775,11,8969617.50,10,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109651,,FORTIS,,2026-04-28,2026-04-28,1020.00,PE,FORTIS26APR1020PE,0.00,0.00,0.00,178.25,0.00,178.25,839.75,174.50,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102064,,FORTIS,,2026-04-28,2026-04-28,990.00,CE,FORTIS26APR990CE,0.00,0.00,0.00,7.95,7.95,7.95,839.75,2.55,3100,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109459,,FORTIS,,2026-04-28,2026-04-28,740.00,CE,FORTIS26APR740CE,0.00,0.00,0.00,125.90,0.00,125.90,839.75,108.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109646,,FORTIS,,2026-04-28,2026-04-28,1000.00,CE,FORTIS26APR1000CE,0.00,0.00,0.00,6.50,6.50,6.50,839.75,2.05,6975,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,0.00,0.00,0.00,26.25,0.00,26.25,839.75,48.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97033,,FORTIS,,2026-03-30,2026-03-30,1020.00,PE,FORTIS26MAR1020PE,0.00,0.00,0.00,70.70,70.70,70.70,839.75,177.65,13950,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109384,,FORTIS,,2026-03-30,2026-03-30,990.00,PE,FORTIS26MAR990PE,0.00,0.00,0.00,84.00,84.00,84.00,839.75,147.80,8525,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,97009,,FORTIS,,2026-03-30,2026-03-30,840.00,PE,FORTIS26MAR840PE,18.20,23.50,17.35,22.55,22.30,16.25,839.75,22.55,102300,41075,194,129333046.25,171,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109350,,FORTIS,,2026-03-30,2026-03-30,790.00,PE,FORTIS26MAR790PE,6.05,8.15,6.05,8.00,8.15,5.65,839.75,8.00,24800,3875,36,22236610.00,36,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109348,,FORTIS,,2026-03-30,2026-03-30,770.00,PE,FORTIS26MAR770PE,0.00,0.00,0.00,17.35,0.00,17.35,839.75,1.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102073,,FORTIS,,2026-04-28,2026-04-28,1050.00,CE,FORTIS26APR1050CE,0.00,0.00,0.00,15.30,0.00,15.30,839.75,0.60,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102049,,FORTIS,,2026-04-28,2026-04-28,890.00,PE,FORTIS26APR890PE,0.00,0.00,0.00,33.70,0.00,33.70,839.75,61.75,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,24.15,0.00,24.15,839.75,39.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102040,,FORTIS,,2026-04-28,2026-04-28,830.00,CE,FORTIS26APR830CE,0.00,0.00,0.00,113.95,0.00,113.95,839.75,42.50,0,0,0,0.00,0,F1,775,,,,,
