TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,110712,,GLENMARK,,2026-04-28,2026-04-28,2480.00,PE,GLENMARK26APR2480PE,0.00,0.00,0.00,467.00,0.00,467.00,2170.65,306.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,2170.65,175.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110491,,GLENMARK,,2026-03-30,2026-03-30,2500.00,CE,GLENMARK26MAR2500CE,8.85,8.85,3.45,3.70,3.85,8.90,2170.65,3.70,73125,-14625,291,273363993.75,250,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,90.00,90.00,46.75,49.55,47.80,92.55,2170.65,49.55,37500,3375,453,386751468.75,376,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,143.00,143.00,106.20,106.20,106.20,139.50,2170.65,87.55,26625,-1125,7,5862112.50,7,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,17.00,17.00,17.00,2170.65,11.50,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,0.00,0.00,0.00,62.00,62.00,62.00,2170.65,78.90,12000,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102886,,GLENMARK,,2026-04-28,2026-04-28,2540.00,PE,GLENMARK26APR2540PE,0.00,0.00,0.00,464.85,0.00,464.85,2170.65,360.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110484,,GLENMARK,,2026-03-30,2026-03-30,2340.00,PE,GLENMARK26MAR2340PE,145.90,175.95,145.90,175.95,175.95,139.30,2170.65,172.80,14250,-1500,6,5616562.50,5,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,84.35,137.25,84.35,135.40,136.55,80.30,2170.65,135.40,24750,-4125,87,77988843.75,71,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,33.85,70.30,31.15,64.20,61.00,33.85,2170.65,64.20,57000,7125,562,468098868.75,413,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2170.65,155.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,0.00,0.00,0.00,119.50,119.50,119.50,2170.65,60.95,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,0.00,0.00,0.00,195.00,195.00,195.00,2170.65,138.80,8250,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2170.65,209.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110488,,GLENMARK,,2026-03-30,2026-03-30,2420.00,PE,GLENMARK26MAR2420PE,0.00,0.00,0.00,411.30,0.00,411.30,2170.65,246.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,85.50,0.00,85.50,2170.65,96.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,12.00,12.30,10.30,10.85,10.85,7.05,2170.65,2.90,9375,-3375,22,16261668.75,22,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,9.50,17.75,9.50,14.85,14.50,11.00,2170.65,14.85,13875,8250,51,38114887.50,50,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,45.50,91.45,45.50,82.85,83.00,45.55,2170.65,82.85,108375,-98625,1673,1423984500.00,1244,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,140.00,165.00,140.00,165.00,165.00,132.00,2170.65,161.45,2250,-6000,18,16586231.25,10,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2170.65,16.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2170.65,30.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102946,,GLENMARK,,2026-05-26,2026-05-26,2200.00,PE,GLENMARK26MAY2200PE,0.00,0.00,0.00,203.85,0.00,203.85,2170.65,118.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2170.65,415.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,24.15,24.15,24.15,2170.65,42.40,1875,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,2170.65,126.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2251.20,2269.90,2165.60,2175.00,2171.20,2263.50,2170.65,2175.00,11577750,51750,4421,3631362900.00,3426,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102850,,GLENMARK,,2026-04-28,2026-04-28,2060.00,PE,GLENMARK26APR2060PE,0.00,0.00,0.00,106.55,0.00,106.55,2170.65,40.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102928,,GLENMARK,,2026-05-26,2026-05-26,1840.00,PE,GLENMARK26MAY1840PE,0.00,0.00,0.00,44.05,0.00,44.05,2170.65,11.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,0.00,0.00,0.00,156.20,0.00,156.20,2170.65,80.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,101.95,105.00,54.65,58.90,56.70,105.25,2170.65,58.90,256875,123375,1587,1346526506.25,1093,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110483,,GLENMARK,,2026-03-30,2026-03-30,2340.00,CE,GLENMARK26MAR2340CE,37.40,38.10,16.15,16.80,17.45,39.20,2170.65,16.80,29625,-8625,247,218776350.00,200,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110493,,GLENMARK,,2026-03-30,2026-03-30,2540.00,CE,GLENMARK26MAR2540CE,3.70,3.70,2.85,2.85,2.85,6.25,2170.65,2.85,30750,-1875,95,90601725.00,69,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,46.30,46.30,46.30,2170.65,17.15,1125,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,17.45,17.45,17.45,2170.65,2.75,375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98959,,GLENMARK,,2026-03-30,2026-03-30,2520.00,PE,GLENMARK26MAR2520PE,0.00,0.00,0.00,477.80,0.00,477.80,2170.65,343.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,14.65,28.35,14.65,24.30,24.30,12.60,2170.65,24.30,17625,-3750,61,47148225.00,58,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,5.60,12.00,5.55,10.20,10.20,6.50,2170.65,10.20,8625,3000,36,26317293.75,35,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,103009,,GLENMARK,,2026-05-26,2026-05-26,2360.00,CE,GLENMARK26MAY2360CE,0.00,0.00,0.00,54.40,0.00,54.40,2170.65,56.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,147.70,0.00,147.70,2170.65,179.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,189.05,0.00,189.05,2170.65,233.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102879,,GLENMARK,,2026-04-28,2026-04-28,2500.00,CE,GLENMARK26APR2500CE,29.00,29.00,29.00,29.00,29.00,34.00,2170.65,11.95,11250,0,1,948375.00,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,102829,,GLENMARK,,2026-04-28,2026-04-28,2020.00,CE,GLENMARK26APR2020CE,0.00,0.00,0.00,149.60,0.00,149.60,2170.65,193.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110711,,GLENMARK,,2026-04-28,2026-04-28,2480.00,CE,GLENMARK26APR2480CE,0.00,0.00,0.00,24.70,0.00,24.70,2170.65,13.95,0,0,0,0.00,0,F1,375,,,,,
