TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,115523,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,CE,HDFCAMC26APR2480CE,0.00,0.00,0.00,161.15,0.00,161.15,2381.00,63.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115509,,HDFCAMC,,2026-04-28,2026-04-28,2240.00,CE,HDFCAMC26APR2240CE,0.00,0.00,0.00,297.90,0.00,297.90,2381.00,192.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104133,,HDFCAMC,,2026-03-30,2026-03-30,2720.00,CE,HDFCAMC26MAR2720CE,4.00,4.90,3.95,4.15,4.15,7.00,2381.00,4.15,25200,-900,79,64570335.00,58,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115152,,HDFCAMC,,2026-03-30,2026-03-30,3100.00,PE,HDFCAMC26MAR3100PE,0.00,0.00,0.00,577.75,577.75,577.75,2381.00,711.05,1200,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106923,,HDFCAMC,,2026-04-28,2026-04-28,2260.00,PE,HDFCAMC26APR2260PE,52.00,52.00,52.00,52.00,52.00,33.95,2381.00,52.00,1500,0,1,693600.00,1,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,0.00,0.00,0.00,53.70,53.70,53.70,2381.00,79.45,300,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,211.75,0.00,211.75,2381.00,201.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107272,,HDFCAMC,,2026-05-26,2026-05-26,2000.00,PE,HDFCAMC26MAY2000PE,0.00,0.00,0.00,5.40,0.00,5.40,2381.00,9.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104250,,HDFCAMC,,2026-03-30,2026-03-30,3200.00,PE,HDFCAMC26MAR3200PE,0.00,0.00,0.00,365.00,365.00,365.00,2381.00,810.80,600,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115502,,HDFCAMC,,2026-04-28,2026-04-28,2080.00,PE,HDFCAMC26APR2080PE,0.00,0.00,0.00,15.15,15.15,15.15,2381.00,8.75,600,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115506,,HDFCAMC,,2026-04-28,2026-04-28,2160.00,PE,HDFCAMC26APR2160PE,0.00,0.00,0.00,16.65,16.65,16.65,2381.00,18.85,300,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106925,,HDFCAMC,,2026-04-28,2026-04-28,2300.00,PE,HDFCAMC26APR2300PE,50.00,71.60,50.00,71.20,71.60,42.40,2381.00,71.20,3000,2100,11,7818480.00,5,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,0.00,0.00,0.00,81.00,81.00,81.00,2381.00,99.00,600,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.00,PE,HDFCAMC26APR2440PE,0.00,0.00,0.00,145.95,0.00,145.95,2381.00,121.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115526,,HDFCAMC,,2026-04-28,2026-04-28,2480.00,PE,HDFCAMC26APR2480PE,0.00,0.00,0.00,166.40,0.00,166.40,2381.00,145.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115566,,HDFCAMC,,2026-04-28,2026-04-28,2960.00,PE,HDFCAMC26APR2960PE,0.00,0.00,0.00,511.05,0.00,511.05,2381.00,560.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107296,,HDFCAMC,,2026-05-26,2026-05-26,2480.00,PE,HDFCAMC26MAY2480PE,0.00,0.00,0.00,79.00,0.00,79.00,2381.00,164.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107322,,HDFCAMC,,2026-05-26,2026-05-26,3000.00,PE,HDFCAMC26MAY3000PE,0.00,0.00,0.00,355.30,0.00,355.30,2381.00,592.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,114642,,HDFCAMC,,2026-03-30,2026-03-30,2300.00,CE,HDFCAMC26MAR2300CE,141.15,143.95,120.90,133.75,133.65,162.95,2381.00,133.75,7800,7200,48,35009910.00,47,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115080,,HDFCAMC,,2026-03-30,2026-03-30,2540.00,CE,HDFCAMC26MAR2540CE,29.45,29.45,19.90,22.25,22.90,34.75,2381.00,22.25,128400,12000,510,392204070.00,439,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115095,,HDFCAMC,,2026-03-30,2026-03-30,2780.00,CE,HDFCAMC26MAR2780CE,4.25,4.25,2.30,2.30,2.30,4.30,2381.00,0.40,30900,-1500,11,9184065.00,8,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115138,,HDFCAMC,,2026-03-30,2026-03-30,2860.00,CE,HDFCAMC26MAR2860CE,0.00,0.00,0.00,3.00,3.00,3.00,2381.00,0.10,21900,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.00,CE,HDFCAMC26MAR3000CE,1.05,1.50,0.70,0.85,0.80,1.40,2381.00,0.85,56100,-6900,204,183671655.00,144,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104253,,HDFCAMC,,2026-03-30,2026-03-30,3240.00,CE,HDFCAMC26MAR3240CE,0.00,0.00,0.00,2.65,2.65,2.65,2381.00,0.05,1200,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115507,,HDFCAMC,,2026-04-28,2026-04-28,2200.00,CE,HDFCAMC26APR2200CE,0.00,0.00,0.00,326.00,0.00,326.00,2381.00,222.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,106989,,HDFCAMC,,2026-04-28,2026-04-28,2940.00,CE,HDFCAMC26APR2940CE,0.00,0.00,0.00,70.35,0.00,70.35,2381.00,2.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107275,,HDFCAMC,,2026-05-26,2026-05-26,2080.00,CE,HDFCAMC26MAY2080CE,0.00,0.00,0.00,645.30,0.00,645.30,2381.00,343.05,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107285,,HDFCAMC,,2026-05-26,2026-05-26,2280.00,CE,HDFCAMC26MAY2280CE,0.00,0.00,0.00,470.80,0.00,470.80,2381.00,194.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107327,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,CE,HDFCAMC26MAY3120CE,0.00,0.00,0.00,59.80,0.00,59.80,2381.00,3.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115083,,HDFCAMC,,2026-03-30,2026-03-30,2580.00,PE,HDFCAMC26MAR2580PE,191.80,210.50,191.80,199.65,199.65,90.70,2381.00,200.35,12300,0,5,4174185.00,5,F1,300,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115499,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,CE,HDFCAMC26APR2040CE,0.00,0.00,0.00,451.40,0.00,451.40,2381.00,360.75,0,0,0,0.00,0,F1,300,,,,,
