TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,172979,,WIPRO,,2026-04-28,2026-04-28,245.00,PE,WIPRO26APR245PE,48.40,48.40,48.40,48.40,48.40,42.50,197.60,45.79,24000,3000,1,880200.00,1,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172794,,WIPRO,,2026-03-30,2026-03-30,165.00,CE,WIPRO26MAR165CE,0.00,0.00,0.00,71.55,0.00,71.55,197.60,33.02,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172824,,WIPRO,,2026-03-30,2026-03-30,202.50,CE,WIPRO26MAR202.5CE,4.60,5.20,2.92,3.22,3.27,5.30,197.60,3.22,2160000,126000,1344,832796130.00,1158,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172949,,WIPRO,,2026-04-28,2026-04-28,170.00,PE,WIPRO26APR170PE,1.48,1.96,1.48,1.96,1.96,1.41,197.60,1.96,183000,81000,52,26781660.00,52,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173567,,WIPRO,,2026-04-28,2026-04-28,177.50,PE,WIPRO26APR177.5PE,3.16,3.16,3.16,3.16,3.16,2.04,197.60,0.90,3000,3000,1,541980.00,1,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173571,,WIPRO,,2026-04-28,2026-04-28,187.50,PE,WIPRO26APR187.5PE,0.00,0.00,0.00,5.15,5.15,5.15,197.60,2.78,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172861,,WIPRO,,2026-03-30,2026-03-30,247.50,PE,WIPRO26MAR247.5PE,0.00,0.00,0.00,45.50,45.50,45.50,197.60,49.27,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172859,,WIPRO,,2026-03-30,2026-03-30,245.00,PE,WIPRO26MAR245PE,0.00,0.00,0.00,48.00,48.00,48.00,197.60,46.77,303000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172841,,WIPRO,,2026-03-30,2026-03-30,222.50,PE,WIPRO26MAR222.5PE,0.00,0.00,0.00,22.26,22.26,22.26,197.60,24.41,231000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172823,,WIPRO,,2026-03-30,2026-03-30,200.00,PE,WIPRO26MAR200PE,5.49,8.21,5.04,7.37,7.31,4.88,197.60,7.37,5454000,888000,2754,1704294360.00,2010,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,0.00,0.00,0.00,34.77,0.00,34.77,197.60,30.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,0.00,0.00,0.00,5.95,5.95,5.95,197.60,2.64,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,294.00,CE,WIPRO26MAR294CE,0.01,0.01,0.01,0.01,0.01,0.04,197.60,0.01,201000,0,14,12348420.00,4,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172860,,WIPRO,,2026-03-30,2026-03-30,247.50,CE,WIPRO26MAR247.5CE,0.00,0.00,0.00,0.10,0.10,0.10,197.60,0.01,120000,0,0,0.00,0,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172834,,WIPRO,,2026-03-30,2026-03-30,215.00,CE,WIPRO26MAR215CE,1.14,1.40,0.78,0.87,0.87,1.37,197.60,0.87,10248000,-18000,833,539862210.00,734,F1,3000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172790,,WIPRO,,2026-03-30,2026-03-30,160.00,CE,WIPRO26MAR160CE,0.00,0.00,0.00,76.50,0.00,76.50,197.60,38.01,0,0,0,0.00,0,F1,3000,,,,,
