TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,144071,,NMDC,,2026-03-30,2026-03-30,75.50,CE,NMDC26MAR75.5CE,0.00,0.00,0.00,5.25,5.25,5.25,78.59,4.15,621000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145437,,NMDC,,2026-03-30,2026-03-30,78.50,CE,NMDC26MAR78.5CE,2.65,2.80,2.48,2.57,2.71,4.30,78.59,2.57,573750,-6750,11,6024105.00,11,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,79.50,CE,NMDC26MAR79.5CE,2.90,2.90,2.01,2.13,2.31,3.48,78.59,2.13,1019250,54000,56,30977707.50,51,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145439,,NMDC,,2026-03-30,2026-03-30,80.50,CE,NMDC26MAR80.5CE,2.90,2.90,1.67,1.74,1.74,2.91,78.59,1.74,978750,-108000,107,59631187.50,90,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144077,,NMDC,,2026-03-30,2026-03-30,81.50,CE,NMDC26MAR81.5CE,2.23,2.23,1.30,1.40,1.40,2.41,78.59,1.40,1626750,-40500,311,174741772.50,292,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61285,,NMDC,,2026-03-30,2026-03-30,90.00,CE,NMDC26MAR90CE,0.34,0.34,0.15,0.16,0.16,0.33,78.59,0.16,6783750,249750,840,511535790.00,600,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61287,,NMDC,,2026-03-30,2026-03-30,91.00,CE,NMDC26MAR91CE,0.00,0.00,0.00,0.97,0.00,0.97,78.59,0.04,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144091,,NMDC,,2026-03-30,2026-03-30,95.50,CE,NMDC26MAR95.5CE,0.07,0.10,0.06,0.10,0.10,0.07,78.59,0.01,398250,-20250,4,2580727.50,4,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,12.05,0.00,12.05,78.59,8.95,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61230,,NMDC,,2026-03-30,2026-03-30,66.00,PE,NMDC26MAR66PE,0.00,0.00,0.00,0.30,0.00,0.30,78.59,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145418,,NMDC,,2026-03-30,2026-03-30,68.50,PE,NMDC26MAR68.5PE,0.19,0.34,0.19,0.30,0.32,0.19,78.59,0.30,229500,-81000,81,37608772.50,79,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61250,,NMDC,,2026-03-30,2026-03-30,75.00,PE,NMDC26MAR75PE,0.72,1.30,0.72,1.15,1.13,0.66,78.59,1.15,3206250,229500,931,477774382.50,593,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61278,,NMDC,,2026-03-30,2026-03-30,86.00,PE,NMDC26MAR86PE,0.00,0.00,0.00,7.20,7.20,7.20,78.59,7.46,27000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61286,,NMDC,,2026-03-30,2026-03-30,90.00,PE,NMDC26MAR90PE,0.00,0.00,0.00,11.70,11.70,11.70,78.59,11.24,810000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61290,,NMDC,,2026-03-30,2026-03-30,92.00,PE,NMDC26MAR92PE,0.00,0.00,0.00,12.69,0.00,12.69,78.59,13.20,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133322,,NMDC,,2026-04-28,2026-04-28,67.00,PE,NMDC26APR67PE,0.00,0.00,0.00,0.57,0.00,0.57,78.59,0.26,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61354,,NMDC,,2026-04-28,2026-04-28,70.00,PE,NMDC26APR70PE,0.70,1.20,0.67,0.95,1.20,0.60,78.59,0.95,256500,-27000,56,26777655.00,43,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61364,,NMDC,,2026-04-28,2026-04-28,74.00,PE,NMDC26APR74PE,0.00,0.00,0.00,2.58,0.00,2.58,78.59,1.47,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61380,,NMDC,,2026-04-28,2026-04-28,84.00,PE,NMDC26APR84PE,0.00,0.00,0.00,7.41,0.00,7.41,78.59,6.57,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61398,,NMDC,,2026-04-28,2026-04-28,88.00,PE,NMDC26APR88PE,0.00,0.00,0.00,6.75,6.75,6.75,78.59,9.68,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133523,,NMDC,,2026-05-26,2026-05-26,70.00,PE,NMDC26MAY70PE,0.00,0.00,0.00,1.57,0.00,1.57,78.59,1.09,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144070,,NMDC,,2026-03-30,2026-03-30,73.50,PE,NMDC26MAR73.5PE,0.60,0.94,0.60,0.87,0.85,0.48,78.59,0.87,1053000,-128250,52,26095230.00,52,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61411,,NMDC,,2026-04-28,2026-04-28,94.00,CE,NMDC26APR94CE,0.00,0.00,0.00,0.78,0.78,0.78,78.59,0.27,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133345,,NMDC,,2026-04-28,2026-04-28,91.00,CE,NMDC26APR91CE,0.00,0.00,0.00,1.98,0.00,1.98,78.59,0.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61367,,NMDC,,2026-04-28,2026-04-28,78.00,CE,NMDC26APR78CE,0.00,0.00,0.00,6.59,0.00,6.59,78.59,4.12,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145453,,NMDC,,2026-03-30,2026-03-30,94.50,CE,NMDC26MAR94.5CE,0.00,0.00,0.00,0.15,0.15,0.15,78.59,0.01,985500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145451,,NMDC,,2026-03-30,2026-03-30,92.50,CE,NMDC26MAR92.5CE,0.00,0.00,0.00,0.18,0.18,0.18,78.59,0.02,324000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61275,,NMDC,,2026-03-30,2026-03-30,85.00,CE,NMDC26MAR85CE,1.16,1.21,0.55,0.60,0.60,1.16,78.59,0.60,13108500,870750,1353,783181102.50,991,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144059,,NMDC,,2026-03-30,2026-03-30,63.50,CE,NMDC26MAR63.5CE,0.00,0.00,0.00,16.36,16.36,16.36,78.59,15.25,479250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61225,,NMDC,,2026-03-30,2026-03-30,64.00,CE,NMDC26MAR64CE,0.00,0.00,0.00,16.09,0.00,16.09,78.59,14.76,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61227,,NMDC,,2026-03-30,2026-03-30,65.00,CE,NMDC26MAR65CE,0.00,0.00,0.00,15.15,0.00,15.15,78.59,13.76,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,0.00,0.00,0.00,10.97,0.00,10.97,78.59,11.69,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133537,,NMDC,,2026-05-26,2026-05-26,78.00,PE,NMDC26MAY78PE,0.00,0.00,0.00,4.12,0.00,4.12,78.59,3.77,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133336,,NMDC,,2026-04-28,2026-04-28,81.00,PE,NMDC26APR81PE,0.00,0.00,0.00,4.70,0.00,4.70,78.59,4.59,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61372,,NMDC,,2026-04-28,2026-04-28,78.00,PE,NMDC26APR78PE,0.00,0.00,0.00,4.16,0.00,4.16,78.59,2.99,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61346,,NMDC,,2026-04-28,2026-04-28,64.00,PE,NMDC26APR64PE,0.00,0.00,0.00,0.36,0.36,0.36,78.59,0.09,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144084,,NMDC,,2026-03-30,2026-03-30,87.50,PE,NMDC26MAR87.5PE,0.00,0.00,0.00,6.59,6.59,6.59,78.59,8.84,2058750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61280,,NMDC,,2026-03-30,2026-03-30,87.00,PE,NMDC26MAR87PE,0.00,0.00,0.00,8.63,0.00,8.63,78.59,8.38,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144080,,NMDC,,2026-03-30,2026-03-30,83.50,PE,NMDC26MAR83.5PE,0.00,0.00,0.00,4.90,4.87,4.90,78.59,5.32,141750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144078,,NMDC,,2026-03-30,2026-03-30,81.50,PE,NMDC26MAR81.5PE,3.56,3.71,3.56,3.71,3.71,2.70,78.59,3.80,1140750,-13500,2,1149322.50,2,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144074,,NMDC,,2026-03-30,2026-03-30,77.50,PE,NMDC26MAR77.5PE,1.27,2.14,1.27,1.94,1.93,1.17,78.59,1.94,2119500,-101250,127,67997340.00,109,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144064,,NMDC,,2026-03-30,2026-03-30,67.50,PE,NMDC26MAR67.5PE,0.00,0.00,0.00,0.22,0.22,0.22,78.59,0.02,324000,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145436,,NMDC,,2026-03-30,2026-03-30,76.50,PE,NMDC26MAR76.5PE,1.30,1.80,1.29,1.72,1.66,0.92,78.59,1.72,297000,-94500,41,21608100.00,30,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145440,,NMDC,,2026-03-30,2026-03-30,80.50,PE,NMDC26MAR80.5PE,2.47,3.63,2.42,3.33,3.45,2.21,78.59,3.33,715500,168750,69,38963632.50,47,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61267,,NMDC,,2026-03-30,2026-03-30,82.00,PE,NMDC26MAR82PE,3.37,4.75,3.31,4.55,4.55,2.92,78.59,4.16,1343250,-47250,26,15131407.50,17,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61356,,NMDC,,2026-04-28,2026-04-28,72.00,PE,NMDC26APR72PE,0.00,0.00,0.00,1.01,1.01,1.01,78.59,0.96,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133338,,NMDC,,2026-04-28,2026-04-28,83.00,PE,NMDC26APR83PE,0.00,0.00,0.00,5.30,5.30,5.30,78.59,5.87,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133342,,NMDC,,2026-04-28,2026-04-28,87.00,PE,NMDC26APR87PE,0.00,0.00,0.00,8.25,0.00,8.25,78.59,8.86,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145443,,NMDC,,2026-03-30,2026-03-30,84.50,CE,NMDC26MAR84.5CE,1.00,1.00,0.65,0.65,0.66,1.32,78.59,0.65,317250,-60750,67,38547495.00,67,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61277,,NMDC,,2026-03-30,2026-03-30,86.00,CE,NMDC26MAR86CE,0.86,0.91,0.41,0.42,0.44,0.91,78.59,0.42,3375000,-60750,244,142527195.00,203,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61281,,NMDC,,2026-03-30,2026-03-30,88.00,CE,NMDC26MAR88CE,0.38,0.42,0.25,0.25,0.28,0.55,78.59,0.25,1032750,-438750,162,96544440.00,133,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61353,,NMDC,,2026-04-28,2026-04-28,70.00,CE,NMDC26APR70CE,0.00,0.00,0.00,11.78,0.00,11.78,78.59,9.67,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133341,,NMDC,,2026-04-28,2026-04-28,87.00,CE,NMDC26APR87CE,0.00,0.00,0.00,3.04,0.00,3.04,78.59,1.05,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133512,,NMDC,,2026-05-26,2026-05-26,64.00,CE,NMDC26MAY64CE,0.00,0.00,0.00,18.45,0.00,18.45,78.59,15.59,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133536,,NMDC,,2026-05-26,2026-05-26,78.00,CE,NMDC26MAY78CE,0.00,0.00,0.00,8.21,0.00,8.21,78.59,5.22,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.00,0.00,0.00,0.33,0.33,0.33,78.59,0.18,290250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61234,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.00,0.00,0.00,0.50,0.50,0.50,78.59,0.03,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145361,,NMDC,,2026-03-30,2026-03-30,66.50,PE,NMDC26MAR66.5PE,0.00,0.00,0.00,0.21,0.21,0.21,78.59,0.01,128250,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,0.00,0.00,0.00,7.15,7.15,7.15,78.59,4.26,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.00,0.00,0.00,2.66,0.00,2.66,78.59,0.88,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,0.00,0.00,0.00,4.51,0.00,4.51,78.59,2.03,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,133327,,NMDC,,2026-04-28,2026-04-28,73.00,CE,NMDC26APR73CE,0.00,0.00,0.00,10.31,0.00,10.31,78.59,7.29,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61347,,NMDC,,2026-04-28,2026-04-28,66.00,CE,NMDC26APR66CE,0.00,0.00,0.00,15.01,0.00,15.01,78.59,13.23,0,0,0,0.00,0,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145449,,NMDC,,2026-03-30,2026-03-30,90.50,CE,NMDC26MAR90.5CE,0.21,0.22,0.14,0.15,0.15,0.29,78.59,0.05,1066500,0,58,35499937.50,53,F1,6750,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144081,,NMDC,,2026-03-30,2026-03-30,85.50,CE,NMDC26MAR85.5CE,0.80,0.80,0.47,0.49,0.47,1.05,78.59,0.49,729000,-87750,146,84831300.00,119,F1,6750,,,,,
