TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,115885,,INOXWIND,,2026-04-28,2026-04-28,67.50,PE,INOXWIND26APR67.5PE,0.00,0.00,0.00,0.33,0.00,0.33,79.59,0.71,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,11.20,11.20,11.20,11.20,11.20,9.40,79.59,13.46,3575,-3575,1,370727.50,1,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115921,,INOXWIND,,2026-05-26,2026-05-26,65.00,PE,INOXWIND26MAY65PE,0.00,0.00,0.00,0.51,0.00,0.51,79.59,0.91,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126832,,INOXWIND,,2026-03-30,2026-03-30,122.50,PE,INOXWIND26MAR122.5PE,0.00,0.00,0.00,25.90,25.90,25.90,79.59,42.60,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,0.00,0.00,0.00,0.22,0.00,0.22,79.59,0.41,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.46,0.46,0.28,0.31,0.28,0.47,79.59,0.31,6964100,185900,438,157115887.50,313,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,24.10,0.00,24.10,79.59,9.33,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,5.22,5.22,4.28,4.28,4.28,7.00,79.59,4.28,286000,53625,20,6413764.50,16,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.00,0.00,0.00,8.22,0.00,8.22,79.59,1.09,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,79.59,0.13,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,14.49,15.80,14.49,15.12,15.12,10.95,79.59,15.26,2073500,-17875,11,4325821.50,11,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,32.30,32.30,32.30,79.59,37.61,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.74,0.00,0.74,79.59,1.74,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,6.75,6.80,6.75,6.80,6.80,2.57,79.59,6.13,10725,10725,3,957385.00,3,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,0.00,0.00,0.00,4.13,0.00,4.13,79.59,9.49,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,0.00,0.00,0.00,11.54,0.00,11.54,79.59,20.39,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,6.17,6.17,3.66,3.74,3.80,6.08,79.59,3.74,1569425,668525,665,200116345.00,542,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115735,,INOXWIND,,2026-03-30,2026-03-30,90.00,CE,INOXWIND26MAR90CE,1.65,1.70,0.94,1.00,0.99,1.73,79.59,1.00,5866575,153725,1608,524062574.75,1357,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115833,,INOXWIND,,2026-03-30,2026-03-30,120.00,CE,INOXWIND26MAR120CE,0.07,0.08,0.06,0.06,0.06,0.06,79.59,0.06,1083225,-25025,37,15882187.75,26,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115898,,INOXWIND,,2026-04-28,2026-04-28,102.50,CE,INOXWIND26APR102.5CE,0.00,0.00,0.00,1.25,1.25,1.25,79.59,0.30,25025,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,79.59,8.98,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,79.59,29.58,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,0.00,0.00,0.00,33.25,33.25,33.25,79.59,35.12,436150,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,84.40,84.78,80.06,80.37,80.65,84.40,79.59,80.37,6477900,883025,893,259122256.25,631,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,21.60,21.60,21.60,79.59,27.31,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127177,,INOXWIND,,2026-04-28,2026-04-28,105.00,PE,INOXWIND26APR105PE,0.00,0.00,0.00,6.15,6.15,6.15,79.59,24.89,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126909,,INOXWIND,,2026-04-28,2026-04-28,70.00,PE,INOXWIND26APR70PE,0.00,0.00,0.00,0.48,0.00,0.48,79.59,1.14,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115828,,INOXWIND,,2026-03-30,2026-03-30,105.00,PE,INOXWIND26MAR105PE,0.00,0.00,0.00,21.57,21.57,21.57,79.59,25.14,293150,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115736,,INOXWIND,,2026-03-30,2026-03-30,90.00,PE,INOXWIND26MAR90PE,7.77,11.43,7.77,11.41,11.43,7.66,79.59,11.41,2184325,-53625,88,31563996.75,83,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47263,,INOXWIND,,2026-03-30,2026-03-30,65.00,PE,INOXWIND26MAR65PE,0.30,0.42,0.28,0.35,0.38,0.14,79.59,0.35,371800,60775,64,14948934.00,60,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.00,0.00,0.00,9.20,0.00,9.20,79.59,0.09,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126899,,INOXWIND,,2026-04-28,2026-04-28,65.00,CE,INOXWIND26APR65CE,0.00,0.00,0.00,21.87,21.87,21.87,79.59,15.45,10725,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115835,,INOXWIND,,2026-03-30,2026-03-30,125.00,CE,INOXWIND26MAR125CE,0.00,0.00,0.00,0.04,0.04,0.04,79.59,0.01,103675,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126820,,INOXWIND,,2026-03-30,2026-03-30,112.50,CE,INOXWIND26MAR112.5CE,0.13,0.13,0.05,0.05,0.05,0.12,79.59,0.05,164450,-3575,3,1207384.75,3,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126814,,INOXWIND,,2026-03-30,2026-03-30,97.50,CE,INOXWIND26MAR97.5CE,0.62,0.62,0.37,0.39,0.38,0.62,79.59,0.39,2348775,214500,310,108549190.75,270,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,3.20,3.36,1.85,1.96,1.92,3.42,79.59,1.96,4318600,1201200,1615,503897537.00,1170,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115831,,INOXWIND,,2026-03-30,2026-03-30,115.00,CE,INOXWIND26MAR115CE,0.12,0.12,0.10,0.10,0.10,0.12,79.59,0.01,836550,28600,11,4526879.50,6,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126839,,INOXWIND,,2026-03-30,2026-03-30,127.50,CE,INOXWIND26MAR127.5CE,0.00,0.00,0.00,0.05,0.05,0.05,79.59,0.01,92950,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115918,,INOXWIND,,2026-05-26,2026-05-26,60.00,CE,INOXWIND26MAY60CE,0.00,0.00,0.00,36.24,0.00,36.24,79.59,20.61,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42980,,INOXWIND,,2026-03-30,2026-03-30,67.50,PE,INOXWIND26MAR67.5PE,0.00,0.00,0.00,0.09,0.00,0.09,79.59,0.09,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126813,,INOXWIND,,2026-03-30,2026-03-30,92.50,PE,INOXWIND26MAR92.5PE,12.67,13.61,11.99,13.39,13.18,9.65,79.59,13.39,564850,-46475,33,12456694.25,32,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126821,,INOXWIND,,2026-03-30,2026-03-30,112.50,PE,INOXWIND26MAR112.5PE,0.00,0.00,0.00,19.70,19.70,19.70,79.59,32.62,39325,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127179,,INOXWIND,,2026-04-28,2026-04-28,110.00,PE,INOXWIND26APR110PE,0.00,0.00,0.00,11.05,11.05,11.05,79.59,29.74,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,1.01,0.00,1.01,79.59,1.94,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,2.92,0.00,2.92,79.59,5.83,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,79.59,8.74,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42979,,INOXWIND,,2026-03-30,2026-03-30,67.50,CE,INOXWIND26MAR67.5CE,0.00,0.00,0.00,37.55,0.00,37.55,79.59,12.35,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126800,,INOXWIND,,2026-03-30,2026-03-30,77.50,CE,INOXWIND26MAR77.5CE,5.88,6.01,4.97,5.09,5.10,8.03,79.59,5.09,171600,75075,65,19237361.00,65,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126816,,INOXWIND,,2026-03-30,2026-03-30,102.50,CE,INOXWIND26MAR102.5CE,0.32,0.32,0.22,0.23,0.23,0.33,79.59,0.23,990275,14300,48,17632186.00,42,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115894,,INOXWIND,,2026-04-28,2026-04-28,92.50,CE,INOXWIND26APR92.5CE,0.00,0.00,0.00,9.79,0.00,9.79,79.59,1.19,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115920,,INOXWIND,,2026-05-26,2026-05-26,65.00,CE,INOXWIND26MAY65CE,0.00,0.00,0.00,31.61,0.00,31.61,79.59,16.22,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127164,,INOXWIND,,2026-04-28,2026-04-28,90.00,PE,INOXWIND26APR90PE,11.42,12.00,11.42,12.00,12.00,7.97,79.59,11.41,414700,7150,2,727226.50,2,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115919,,INOXWIND,,2026-05-26,2026-05-26,60.00,PE,INOXWIND26MAY60PE,0.00,0.00,0.00,0.23,0.00,0.23,79.59,0.36,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,7.20,7.32,6.08,6.30,6.41,10.50,79.59,6.30,100100,75075,32,9927095.75,24,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115725,,INOXWIND,,2026-03-30,2026-03-30,60.00,CE,INOXWIND26MAR60CE,0.00,0.00,0.00,62.66,0.00,62.66,79.59,19.75,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44945,,INOXWIND,,2026-03-30,2026-03-30,75.00,CE,INOXWIND26MAR75CE,7.80,7.80,6.57,6.76,6.84,10.07,79.59,6.76,243100,14300,30,8779413.50,30,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126802,,INOXWIND,,2026-03-30,2026-03-30,82.50,CE,INOXWIND26MAR82.5CE,4.50,4.50,2.62,2.72,2.70,4.62,79.59,2.72,1440725,450450,501,153299289.00,461,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,43.51,43.51,43.51,79.59,50.08,650650,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126843,,INOXWIND,,2026-03-30,2026-03-30,127.50,PE,INOXWIND26MAR127.5PE,0.00,0.00,0.00,31.50,31.50,31.50,79.59,47.58,21450,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126817,,INOXWIND,,2026-03-30,2026-03-30,102.50,PE,INOXWIND26MAR102.5PE,0.00,0.00,0.00,16.69,16.69,16.69,79.59,22.66,82225,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,0.00,0.00,0.00,5.01,0.00,5.01,79.59,0.39,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115926,,INOXWIND,,2026-05-26,2026-05-26,80.00,CE,INOXWIND26MAY80CE,0.00,0.00,0.00,19.27,0.00,19.27,79.59,6.30,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115892,,INOXWIND,,2026-04-28,2026-04-28,87.50,CE,INOXWIND26APR87.5CE,0.00,0.00,0.00,12.66,0.00,12.66,79.59,2.19,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115727,,INOXWIND,,2026-03-30,2026-03-30,70.00,CE,INOXWIND26MAR70CE,14.30,14.30,10.40,10.57,10.75,12.74,79.59,10.57,157300,21450,41,11903320.00,34,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115937,,INOXWIND,,2026-05-26,2026-05-26,105.00,PE,INOXWIND26MAY105PE,0.00,0.00,0.00,14.69,0.00,14.69,79.59,24.90,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,6.10,9.00,6.10,8.36,8.36,6.12,79.59,8.36,193050,21450,10,3337191.00,10,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,0.00,0.00,0.00,8.77,0.00,8.77,79.59,16.13,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126903,,INOXWIND,,2026-04-28,2026-04-28,70.00,CE,INOXWIND26APR70CE,0.00,0.00,0.00,16.22,16.22,16.22,79.59,11.21,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,0.00,0.00,0.00,19.87,0.00,19.87,79.59,6.15,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,2.16,2.16,2.16,2.16,2.16,2.12,79.59,0.86,64350,0,1,347347.00,1,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.00,0.00,0.00,2.10,2.10,2.10,79.59,0.61,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.00,0.00,0.00,0.91,0.00,0.91,79.59,2.53,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,33.00,33.00,33.00,79.59,40.10,361075,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,0.00,0.00,0.00,10.36,0.00,10.36,79.59,1.77,0,0,0,0.00,0,F1,3575,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.00,0.00,0.00,7.40,0.00,7.40,79.59,0.04,0,0,0,0.00,0,F1,3575,,,,,
