TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,152259,,SHREECEM,,2026-04-28,2026-04-28,28250.00,CE,SHREECEM26APR28250CE,0.00,0.00,0.00,514.35,0.00,514.35,22964.90,2.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152229,,SHREECEM,,2026-04-28,2026-04-28,20750.00,CE,SHREECEM26APR20750CE,0.00,0.00,0.00,6015.55,0.00,6015.55,22964.90,2412.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.00,CE,SHREECEM26MAR27000CE,30.00,38.95,17.00,18.00,18.00,25.70,22964.90,18.00,12175,-325,31,20940675.00,20,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167441,,SHREECEM,,2026-03-30,2026-03-30,27750.00,PE,SHREECEM26MAR27750PE,0.00,0.00,0.00,1199.35,0.00,1199.35,22964.90,4714.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167439,,SHREECEM,,2026-03-30,2026-03-30,27250.00,PE,SHREECEM26MAR27250PE,0.00,0.00,0.00,942.95,0.00,942.95,22964.90,4215.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158418,,SHREECEM,,2026-03-30,2026-03-30,27500.00,CE,SHREECEM26MAR27500CE,13.00,32.00,13.00,13.15,13.15,13.15,22964.90,0.05,1550,-50,19,13070391.25,12,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158430,,SHREECEM,,2026-03-30,2026-03-30,30500.00,CE,SHREECEM26MAR30500CE,0.00,0.00,0.00,234.15,0.00,234.15,22964.90,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167512,,SHREECEM,,2026-04-28,2026-04-28,25500.00,CE,SHREECEM26APR25500CE,0.00,0.00,0.00,590.80,590.80,590.80,22964.90,81.45,200,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152251,,SHREECEM,,2026-04-28,2026-04-28,26250.00,CE,SHREECEM26APR26250CE,0.00,0.00,0.00,1347.00,0.00,1347.00,22964.90,34.25,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167520,,SHREECEM,,2026-04-28,2026-04-28,27500.00,CE,SHREECEM26APR27500CE,0.00,0.00,0.00,1365.15,0.00,1365.15,22964.90,6.65,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152263,,SHREECEM,,2026-04-28,2026-04-28,29250.00,CE,SHREECEM26APR29250CE,0.00,0.00,0.00,289.05,0.00,289.05,22964.90,0.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158391,,SHREECEM,,2026-03-30,2026-03-30,20500.00,PE,SHREECEM26MAR20500PE,0.00,0.00,0.00,13.20,0.00,13.20,22964.90,1.70,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158399,,SHREECEM,,2026-03-30,2026-03-30,22500.00,PE,SHREECEM26MAR22500PE,0.00,0.00,0.00,130.00,130.00,130.00,22964.90,202.95,50,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158409,,SHREECEM,,2026-03-30,2026-03-30,25000.00,PE,SHREECEM26MAR25000PE,1950.00,2180.40,1950.00,2180.40,2180.40,1634.35,22964.90,2180.40,7975,-150,7,4722010.00,4,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152378,,SHREECEM,,2026-05-26,2026-05-26,23000.00,PE,SHREECEM26MAY23000PE,0.00,0.00,0.00,121.90,0.00,121.90,22964.90,760.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152234,,SHREECEM,,2026-04-28,2026-04-28,21750.00,PE,SHREECEM26APR21750PE,0.00,0.00,0.00,14.35,0.00,14.35,22964.90,194.40,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152402,,SHREECEM,,2026-05-26,2026-05-26,29000.00,PE,SHREECEM26MAY29000PE,0.00,0.00,0.00,2539.20,0.00,2539.20,22964.90,5721.55,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158433,,SHREECEM,,2026-03-30,2026-03-30,31000.00,PE,SHREECEM26MAR31000PE,0.00,0.00,0.00,4380.55,0.00,4380.55,22964.90,7955.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158429,,SHREECEM,,2026-03-30,2026-03-30,30000.00,PE,SHREECEM26MAR30000PE,6751.90,6925.05,6744.95,6925.05,6925.05,3500.00,22964.90,6925.05,250,200,8,7363018.75,3,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,0.00,0.00,0.00,1028.25,0.00,1028.25,22964.90,3328.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,2181.60,0.00,2181.60,22964.90,5232.50,0,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167430,,SHREECEM,,2026-03-30,2026-03-30,25250.00,CE,SHREECEM26MAR25250CE,0.00,0.00,0.00,125.30,133.60,125.30,22964.90,8.70,2025,0,0,0.00,0,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158412,,SHREECEM,,2026-03-30,2026-03-30,26000.00,CE,SHREECEM26MAR26000CE,65.65,65.65,35.00,35.00,35.00,66.00,22964.90,1.30,6525,-375,46,29951343.75,43,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158420,,SHREECEM,,2026-03-30,2026-03-30,28000.00,CE,SHREECEM26MAR28000CE,15.00,15.00,5.00,8.00,8.00,14.90,22964.90,0.05,7325,-1125,56,39209740.00,17,F1,25,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,167446,,SHREECEM,,2026-03-30,2026-03-30,29250.00,CE,SHREECEM26MAR29250CE,0.00,0.00,0.00,450.85,0.00,450.85,22964.90,0.05,0,0,0,0.00,0,F1,25,,,,,
