TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,76674,,ADANIENT,,2026-04-28,2026-04-28,2220.00,CE,ADANIENT26APR2220CE,0.00,0.00,0.00,166.90,0.00,166.90,1961.05,32.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,0.00,0.00,0.00,286.30,0.00,286.30,1961.05,229.20,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58389,,ADANIENT,,2026-03-30,2026-03-30,2040.00,PE,ADANIENT26MAR2040PE,100.55,131.60,91.15,119.75,117.65,93.60,1961.05,119.75,109695,-17304,182,121287382.20,155,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76902,,ADANIENT,,2026-03-30,2026-03-30,2100.00,PE,ADANIENT26MAR2100PE,133.40,178.75,128.30,162.75,161.55,132.05,1961.05,162.75,360603,-61491,409,285602659.05,265,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58209,,ADANIENT,,2026-03-30,2026-03-30,1600.00,PE,ADANIENT26MAR1600PE,4.65,6.50,4.00,5.55,5.55,4.40,1961.05,5.55,88992,-5562,257,127468772.70,191,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.00,PE,ADANIENT26MAR2240PE,242.35,267.65,235.05,266.80,266.80,251.00,1961.05,278.05,105678,-2781,12,9225148.65,12,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76915,,ADANIENT,,2026-03-30,2026-03-30,2300.00,PE,ADANIENT26MAR2300PE,300.00,360.45,300.00,345.55,345.05,280.00,1961.05,345.55,189108,-15450,76,62055203.10,76,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,299.05,0.00,299.05,1961.05,114.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76676,,ADANIENT,,2026-04-28,2026-04-28,2260.00,CE,ADANIENT26APR2260CE,0.00,0.00,0.00,149.85,0.00,149.85,1961.05,26.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76670,,ADANIENT,,2026-04-28,2026-04-28,2140.00,CE,ADANIENT26APR2140CE,0.00,0.00,0.00,205.40,0.00,205.40,1961.05,50.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76974,,ADANIENT,,2026-04-28,2026-04-28,1800.00,CE,ADANIENT26APR1800CE,0.00,0.00,0.00,232.00,232.00,232.00,1961.05,213.30,309,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76897,,ADANIENT,,2026-03-30,2026-03-30,2020.00,CE,ADANIENT26MAR2020CE,59.75,66.55,41.10,45.25,47.05,62.00,1961.05,45.25,178602,23175,821,525691703.85,691,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76887,,ADANIENT,,2026-03-30,2026-03-30,1860.00,CE,ADANIENT26MAR1860CE,0.00,0.00,0.00,213.85,0.00,213.85,1961.05,130.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.00,PE,ADANIENT26MAR2380PE,0.00,0.00,0.00,383.00,383.00,383.00,1961.05,413.65,6489,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58396,,ADANIENT,,2026-03-30,2026-03-30,2200.00,CE,ADANIENT26MAR2200CE,12.10,13.40,9.10,10.25,10.50,12.10,1961.05,10.25,1291620,46968,2096,1431932326.80,1382,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76975,,ADANIENT,,2026-04-28,2026-04-28,1800.00,PE,ADANIENT26APR1800PE,35.00,46.85,35.00,44.00,46.30,30.95,1961.05,44.00,57165,3708,48,27329041.50,41,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77031,,ADANIENT,,2026-05-26,2026-05-26,2040.00,PE,ADANIENT26MAY2040PE,0.00,0.00,0.00,122.45,0.00,122.45,1961.05,170.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77043,,ADANIENT,,2026-05-26,2026-05-26,2120.00,PE,ADANIENT26MAY2120PE,0.00,0.00,0.00,156.95,0.00,156.95,1961.05,221.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77069,,ADANIENT,,2026-05-26,2026-05-26,2240.00,PE,ADANIENT26MAY2240PE,0.00,0.00,0.00,218.00,0.00,218.00,1961.05,308.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,0.00,0.00,0.00,42.00,42.00,42.00,1961.05,66.25,618,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58219,,ADANIENT,,2026-03-30,2026-03-30,1640.00,PE,ADANIENT26MAR1640PE,4.95,8.15,4.95,7.55,7.55,5.35,1961.05,7.55,6489,-618,15,7631094.90,15,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76896,,ADANIENT,,2026-03-30,2026-03-30,1980.00,PE,ADANIENT26MAR1980PE,65.55,94.20,61.70,82.60,81.45,63.85,1961.05,82.60,151101,2472,1957,1244650841.25,1278,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.00,CE,ADANIENT26APR1680CE,0.00,0.00,0.00,363.50,0.00,363.50,1961.05,308.20,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.00,CE,ADANIENT26MAR1920CE,121.35,121.80,87.75,93.30,94.25,121.30,1961.05,93.30,43569,6489,114,71225427.00,92,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58411,,ADANIENT,,2026-03-30,2026-03-30,2320.00,CE,ADANIENT26MAR2320CE,4.50,4.50,3.60,4.25,4.20,4.05,1961.05,4.25,61182,-4017,39,28007234.70,29,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76895,,ADANIENT,,2026-03-30,2026-03-30,1980.00,CE,ADANIENT26MAR1980CE,74.00,89.15,57.00,62.15,63.05,82.95,1961.05,62.15,193743,63654,1289,815882394.90,988,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,58220,,ADANIENT,,2026-03-30,2026-03-30,1680.00,CE,ADANIENT26MAR1680CE,289.00,289.00,274.00,274.00,274.00,313.35,1961.05,287.30,5562,0,4,2424414.00,4,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77045,,ADANIENT,,2026-05-26,2026-05-26,2160.00,PE,ADANIENT26MAY2160PE,0.00,0.00,0.00,176.10,0.00,176.10,1961.05,248.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77060,,ADANIENT,,2026-04-28,2026-04-28,2560.00,PE,ADANIENT26APR2560PE,0.00,0.00,0.00,599.10,0.00,599.10,1961.05,585.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77054,,ADANIENT,,2026-04-28,2026-04-28,2440.00,PE,ADANIENT26APR2440PE,0.00,0.00,0.00,497.35,0.00,497.35,1961.05,470.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76935,,ADANIENT,,2026-05-26,2026-05-26,1800.00,CE,ADANIENT26MAY1800CE,0.00,0.00,0.00,461.25,0.00,461.25,1961.05,241.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77018,,ADANIENT,,2026-05-26,2026-05-26,1960.00,PE,ADANIENT26MAY1960PE,0.00,0.00,0.00,92.90,0.00,92.90,1961.05,126.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,0.00,0.00,0.00,27.50,27.50,27.50,1961.05,21.85,927,0,0,0.00,0,F1,309,,,,,
