TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,92606,,BLUESTARCO,,2026-03-30,2026-03-30,1900.00,CE,BLUESTARCO26MAR1900CE,75.00,75.00,38.20,41.55,42.80,95.00,1833.20,41.55,129350,51350,2326,1477792745.00,1883,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93093,,BLUESTARCO,,2026-04-28,2026-04-28,1560.00,PE,BLUESTARCO26APR1560PE,0.00,0.00,0.00,68.60,0.00,68.60,1833.20,6.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88910,,BLUESTARCO,,2026-04-28,2026-04-28,1620.00,PE,BLUESTARCO26APR1620PE,0.00,0.00,0.00,13.90,0.00,13.90,1833.20,13.75,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88912,,BLUESTARCO,,2026-04-28,2026-04-28,1660.00,PE,BLUESTARCO26APR1660PE,0.00,0.00,0.00,19.20,0.00,19.20,1833.20,20.65,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88921,,BLUESTARCO,,2026-04-28,2026-04-28,1820.00,PE,BLUESTARCO26APR1820PE,0.00,0.00,0.00,55.95,0.00,55.95,1833.20,73.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89068,,BLUESTARCO,,2026-05-26,2026-05-26,1760.00,PE,BLUESTARCO26MAY1760PE,0.00,0.00,0.00,55.10,0.00,55.10,1833.20,66.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89075,,BLUESTARCO,,2026-05-26,2026-05-26,1840.00,PE,BLUESTARCO26MAY1840PE,0.00,0.00,0.00,81.15,0.00,81.15,1833.20,102.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89116,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,PE,BLUESTARCO26MAY1960PE,0.00,0.00,0.00,133.05,0.00,133.05,1833.20,172.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93159,,BLUESTARCO,,2026-04-28,2026-04-28,1960.00,CE,BLUESTARCO26APR1960CE,0.00,0.00,0.00,74.00,74.00,74.00,1833.20,43.60,650,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92603,,BLUESTARCO,,2026-03-30,2026-03-30,1820.00,PE,BLUESTARCO26MAR1820PE,39.45,75.90,38.00,72.05,74.40,23.25,1833.20,72.05,21450,7150,356,217875823.75,323,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.00,PE,BLUESTARCO26MAR2000PE,130.00,189.90,130.00,189.90,189.90,99.80,1833.20,189.90,18525,-1625,25,17562187.50,22,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89141,,BLUESTARCO,,2026-05-26,2026-05-26,2160.00,CE,BLUESTARCO26MAY2160CE,0.00,0.00,0.00,87.05,0.00,87.05,1833.20,23.70,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89114,,BLUESTARCO,,2026-05-26,2026-05-26,1920.00,PE,BLUESTARCO26MAY1920PE,0.00,0.00,0.00,114.05,0.00,114.05,1833.20,147.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89066,,BLUESTARCO,,2026-05-26,2026-05-26,1720.00,PE,BLUESTARCO26MAY1720PE,0.00,0.00,0.00,44.40,0.00,44.40,1833.20,52.30,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88980,,BLUESTARCO,,2026-04-28,2026-04-28,2260.00,CE,BLUESTARCO26APR2260CE,0.00,0.00,0.00,38.55,0.00,38.55,1833.20,4.25,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88974,,BLUESTARCO,,2026-04-28,2026-04-28,2140.00,CE,BLUESTARCO26APR2140CE,27.75,27.75,27.75,27.75,27.75,27.75,1833.20,11.75,650,-650,2,1409037.50,1,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88922,,BLUESTARCO,,2026-04-28,2026-04-28,1860.00,CE,BLUESTARCO26APR1860CE,0.00,0.00,0.00,190.55,0.00,190.55,1833.20,79.90,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93096,,BLUESTARCO,,2026-04-28,2026-04-28,1640.00,CE,BLUESTARCO26APR1640CE,0.00,0.00,0.00,154.50,0.00,154.50,1833.20,221.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92669,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,CE,BLUESTARCO26MAR2100CE,18.20,18.25,6.55,7.15,7.45,20.70,1833.20,7.15,194675,0,1540,1056639935.00,1134,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92604,,BLUESTARCO,,2026-03-30,2026-03-30,1860.00,CE,BLUESTARCO26MAR1860CE,105.00,105.00,53.95,56.20,58.45,130.65,1833.20,56.20,31200,17550,736,461472488.75,599,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66731,,BLUESTARCO,,2026-04-28,2026-04-28,,,BLUESTARCO26APRFUT,1919.00,1919.00,1815.20,1822.90,1826.10,1944.50,1833.20,1822.90,287300,200850,1155,694738752.50,880,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88979,,BLUESTARCO,,2026-04-28,2026-04-28,2220.00,PE,BLUESTARCO26APR2220PE,0.00,0.00,0.00,281.60,0.00,281.60,1833.20,377.50,0,0,0,0.00,0,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92592,,BLUESTARCO,,2026-03-30,2026-03-30,1700.00,PE,BLUESTARCO26MAR1700PE,12.30,35.50,11.95,31.75,34.95,7.95,1833.20,31.75,97500,52650,2621,1470289535.00,1873,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79909,,BLUESTARCO,,2026-03-30,2026-03-30,1920.00,PE,BLUESTARCO26MAR1920PE,71.50,133.65,71.50,129.40,130.75,57.75,1833.20,129.40,84825,29250,561,369653261.25,436,F1,325,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92670,,BLUESTARCO,,2026-03-30,2026-03-30,2100.00,PE,BLUESTARCO26MAR2100PE,0.00,0.00,0.00,176.35,176.35,176.35,1833.20,263.15,1950,0,0,0.00,0,F1,325,,,,,
