TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,IDO,54094,,MIDCPNIFTY,,2026-03-30,2026-03-30,12975.00,CE,MIDCPNIFTY26MAR12975CE,277.95,278.00,165.75,171.95,169.75,318.20,12618.50,171.95,13080,-6720,391,618467154.00,311,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54157,,MIDCPNIFTY,,2026-03-30,2026-03-30,13650.00,CE,MIDCPNIFTY26MAR13650CE,55.35,55.35,33.00,34.65,33.00,64.30,12618.50,34.65,40800,-10200,514,844305990.00,392,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,54211,,MIDCPNIFTY,,2026-03-30,2026-03-30,14150.00,CE,MIDCPNIFTY26MAR14150CE,14.05,14.05,9.00,12.05,12.35,13.15,12618.50,12.05,14400,0,70,118955556.00,37,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,70868,,MIDCPNIFTY,,2026-04-28,2026-04-28,11450.00,CE,MIDCPNIFTY26APR11450CE,0.00,0.00,0.00,1902.90,0.00,1902.90,12618.50,1265.40,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,70878,,MIDCPNIFTY,,2026-04-28,2026-04-28,11575.00,CE,MIDCPNIFTY26APR11575CE,0.00,0.00,0.00,1790.40,0.00,1790.40,12618.50,1149.75,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,70904,,MIDCPNIFTY,,2026-04-28,2026-04-28,11900.00,CE,MIDCPNIFTY26APR11900CE,0.00,0.00,0.00,1508.65,0.00,1508.65,12618.50,865.25,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71094,,MIDCPNIFTY,,2026-04-28,2026-04-28,12875.00,CE,MIDCPNIFTY26APR12875CE,0.00,0.00,0.00,796.05,0.00,796.05,12618.50,251.45,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71213,,MIDCPNIFTY,,2026-04-28,2026-04-28,13250.00,CE,MIDCPNIFTY26APR13250CE,0.00,0.00,0.00,589.15,0.00,589.15,12618.50,130.55,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71294,,MIDCPNIFTY,,2026-04-28,2026-04-28,13425.00,CE,MIDCPNIFTY26APR13425CE,0.00,0.00,0.00,506.25,0.00,506.25,12618.50,92.65,0,0,0,0.00,0,F1,120,,,,,
2026-03-13,2026-03-13,FO,NSE,IDO,71324,,MIDCPNIFTY,,2026-04-28,2026-04-28,13775.00,CE,MIDCPNIFTY26APR13775CE,0.00,0.00,0.00,365.95,0.00,365.95,12618.50,43.45,0,0,0,0.00,0,F1,120,,,,,
