TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,151148,,SBICARD,,2026-04-28,2026-04-28,710.00,CE,SBICARD26APR710CE,0.00,0.00,0.00,18.45,18.45,18.45,704.90,24.30,1600,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.00,CE,SBICARD26APR770CE,0.00,0.00,0.00,47.25,0.00,47.25,704.90,6.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,3.20,3.35,1.85,3.20,3.20,3.45,704.90,3.20,151200,9600,54,34687000.00,31,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166917,,SBICARD,,2026-03-30,2026-03-30,630.00,PE,SBICARD26MAR630PE,4.45,7.30,4.05,5.95,6.30,4.95,704.90,5.95,50400,-7200,132,67155920.00,125,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,18.30,25.10,15.60,22.05,21.60,17.35,704.90,22.05,424800,800,173,96917560.00,156,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,32.50,45.70,32.50,41.80,43.10,34.85,704.90,41.80,300000,-14400,66,39545240.00,59,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,49.00,61.00,41.60,58.00,58.00,50.05,704.90,58.00,208800,-24000,102,63529280.00,71,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,91.95,91.95,91.95,704.90,132.95,9600,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,0.00,0.00,0.00,23.80,23.80,23.80,704.90,6.65,4000,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,0.00,0.00,0.00,36.60,36.60,36.60,704.90,15.50,13600,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,0.00,0.00,0.00,111.70,111.70,111.70,704.90,92.10,16000,0,0,0.00,0,F1,800,,,,,
