TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,93494,,DMART,,2026-03-30,2026-03-30,4600.00,CE,DMART26MAR4600CE,2.90,6.80,2.15,2.35,2.45,2.50,3834.30,2.35,41400,29700,1797,1241134177.50,1148,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,301.00,351.65,181.30,184.05,181.30,272.55,3834.30,184.05,13350,1950,55,32665327.50,54,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105579,,DMART,,2026-03-30,2026-03-30,3550.00,CE,DMART26MAR3550CE,0.00,0.00,0.00,268.85,0.00,268.85,3834.30,299.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,0.00,0.00,0.00,19.00,19.00,19.00,3834.30,11.20,3600,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,7.00,12.00,5.45,12.00,12.00,6.55,3834.30,0.35,3000,-450,12,6045037.50,11,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99103,,DMART,,2026-04-28,2026-04-28,3550.00,PE,DMART26APR3550PE,42.35,45.00,42.35,45.00,45.00,40.50,3834.30,30.70,600,600,4,2156085.00,3,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99324,,DMART,,2026-05-26,2026-05-26,4200.00,PE,DMART26MAY4200PE,0.00,0.00,0.00,405.75,0.00,405.75,3834.30,383.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99099,,DMART,,2026-04-28,2026-04-28,3450.00,CE,DMART26APR3450CE,0.00,0.00,0.00,500.10,500.10,500.10,3834.30,424.20,900,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93480,,DMART,,2026-03-30,2026-03-30,3900.00,CE,DMART26MAR3900CE,132.15,200.50,66.55,70.75,68.70,130.00,3834.30,70.75,106200,24000,4058,2445057855.00,3479,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,195.00,284.60,114.00,120.60,114.00,193.35,3834.30,120.60,54750,28950,683,404157855.00,550,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105577,,DMART,,2026-03-30,2026-03-30,3450.00,CE,DMART26MAR3450CE,0.00,0.00,0.00,333.80,0.00,333.80,3834.30,394.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105803,,DMART,,2026-04-28,2026-04-28,3700.00,CE,DMART26APR3700CE,0.00,0.00,0.00,234.70,0.00,234.70,3834.30,228.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99303,,DMART,,2026-05-26,2026-05-26,3200.00,CE,DMART26MAY3200CE,0.00,0.00,0.00,724.00,0.00,724.00,3834.30,677.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,99307,,DMART,,2026-05-26,2026-05-26,3400.00,CE,DMART26MAY3400CE,0.00,0.00,0.00,556.10,0.00,556.10,3834.30,496.80,0,0,0,0.00,0,F1,150,,,,,
