TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,79020,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,PE,AMBUJACEM26APR565PE,0.00,0.00,0.00,55.75,0.00,55.75,425.35,135.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78751,,AMBUJACEM,,2026-04-28,2026-04-28,395.00,CE,AMBUJACEM26APR395CE,0.00,0.00,0.00,124.45,0.00,124.45,425.35,37.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,24.00,24.00,17.30,17.30,17.30,27.00,425.35,17.30,12600,8400,13,6305617.50,13,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,5.55,5.55,5.55,425.35,0.90,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79341,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,PE,AMBUJACEM26MAY570PE,0.00,0.00,0.00,62.10,0.00,62.10,425.35,138.60,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,425.35,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79307,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,CE,AMBUJACEM26MAY520CE,0.00,0.00,0.00,34.20,0.00,34.20,425.35,1.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64566,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,PE,AMBUJACEM26MAR380PE,2.00,2.80,2.00,2.65,2.80,0.15,425.35,2.65,69300,69300,91,36531075.00,88,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79931,,AMBUJACEM,,2026-03-30,2026-03-30,405.00,PE,AMBUJACEM26MAR405PE,0.00,0.00,0.00,0.35,0.00,0.35,425.35,2.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79935,,AMBUJACEM,,2026-03-30,2026-03-30,425.00,PE,AMBUJACEM26MAR425PE,7.45,14.10,6.80,13.60,12.10,6.30,425.35,13.60,48300,39900,218,100069777.50,196,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,22.75,32.90,21.95,32.60,32.90,17.85,425.35,32.60,110250,19950,156,78993337.50,152,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,0.00,0.00,0.00,43.90,43.90,43.90,425.35,68.45,97650,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,0.00,0.00,0.00,52.50,52.50,52.50,425.35,78.40,123900,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,0.00,0.00,0.00,0.50,0.00,0.50,425.35,3.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78859,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,PE,AMBUJACEM26APR415PE,0.00,0.00,0.00,2.60,2.60,2.60,425.35,10.65,6300,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64586,,AMBUJACEM,,2026-03-30,2026-03-30,460.00,PE,AMBUJACEM26MAR460PE,22.90,36.90,22.90,36.40,36.90,20.45,425.35,36.40,217350,-31500,165,84961275.00,149,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79973,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,PE,AMBUJACEM26MAR515PE,83.00,83.00,83.00,83.00,83.00,56.85,425.35,88.35,560700,0,1,627900.00,1,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64600,,AMBUJACEM,,2026-03-30,2026-03-30,530.00,PE,AMBUJACEM26MAR530PE,90.00,98.60,88.95,98.60,98.60,78.00,425.35,103.30,352800,-5250,24,15703380.00,12,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79980,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,PE,AMBUJACEM26MAR535PE,0.00,0.00,0.00,71.45,71.45,71.45,425.35,108.30,89250,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64644,,AMBUJACEM,,2026-03-30,2026-03-30,620.00,PE,AMBUJACEM26MAR620PE,0.00,0.00,0.00,170.00,170.00,170.00,425.35,193.05,749700,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78873,,AMBUJACEM,,2026-04-28,2026-04-28,475.00,PE,AMBUJACEM26APR475PE,0.00,0.00,0.00,9.55,0.00,9.55,425.35,49.70,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79006,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,PE,AMBUJACEM26APR505PE,0.00,0.00,0.00,54.00,54.00,54.00,425.35,77.05,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80374,,AMBUJACEM,,2026-04-28,2026-04-28,510.00,PE,AMBUJACEM26APR510PE,0.00,0.00,0.00,46.00,46.00,46.00,425.35,81.85,14700,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79116,,AMBUJACEM,,2026-05-26,2026-05-26,380.00,CE,AMBUJACEM26MAY380CE,0.00,0.00,0.00,141.35,0.00,141.35,425.35,53.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80321,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,CE,AMBUJACEM26APR410CE,0.00,0.00,0.00,129.70,0.00,129.70,425.35,27.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64589,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,CE,AMBUJACEM26MAR480CE,3.20,3.20,1.25,1.35,1.35,3.45,425.35,1.35,1067850,250950,1392,704186070.00,826,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80357,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,CE,AMBUJACEM26APR430CE,23.60,23.60,23.60,23.60,23.60,35.00,425.35,23.60,4200,2100,2,952560.00,2,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.00,0.00,0.00,21.05,0.00,21.05,425.35,0.20,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79303,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,CE,AMBUJACEM26MAY510CE,0.00,0.00,0.00,39.20,0.00,39.20,425.35,2.30,0,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64572,,AMBUJACEM,,2026-03-30,2026-03-30,400.00,PE,AMBUJACEM26MAR400PE,2.70,6.00,2.55,5.70,5.75,2.50,425.35,5.70,268800,169050,563,239181967.50,476,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64576,,AMBUJACEM,,2026-03-30,2026-03-30,410.00,PE,AMBUJACEM26MAR410PE,4.05,8.45,3.70,8.05,8.45,3.65,425.35,8.05,286650,165900,575,251066865.00,491,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64594,,AMBUJACEM,,2026-03-30,2026-03-30,500.00,PE,AMBUJACEM26MAR500PE,58.40,73.70,57.05,73.65,73.70,48.50,425.35,73.65,589050,-16800,55,32786512.50,46,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64596,,AMBUJACEM,,2026-03-30,2026-03-30,510.00,PE,AMBUJACEM26MAR510PE,69.80,83.00,69.80,83.00,83.00,62.00,425.35,83.00,568050,-13650,18,11086635.00,12,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,64604,,AMBUJACEM,,2026-03-30,2026-03-30,550.00,PE,AMBUJACEM26MAR550PE,0.00,0.00,0.00,85.10,85.10,85.10,425.35,123.25,464100,0,0,0.00,0,F1,1050,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,80453,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,PE,AMBUJACEM26APR580PE,140.00,140.00,140.00,140.00,140.00,122.00,425.35,150.65,5250,1050,1,756000.00,1,F1,1050,,,,,
