TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,43.00,43.00,43.00,172.70,41.79,152625,0,0,0.00,0,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,0.00,0.00,0.00,32.00,32.00,32.00,172.70,36.84,246975,0,0,0.00,0,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,26.00,27.00,25.85,26.55,26.55,20.74,172.70,27.12,1040625,-8325,8,5022722.25,8,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.00,0.00,0.00,0.10,0.10,0.10,172.70,0.01,86025,0,0,0.00,0,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,0.28,0.28,0.28,172.70,0.02,66600,0,0,0.00,0,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,1.18,1.35,0.96,1.06,1.06,1.61,172.70,1.06,2220000,-16650,438,232260285.00,261,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.00,CE,HUDCO26MAR155CE,0.00,0.00,0.00,63.17,0.00,63.17,172.70,18.79,0,0,0,0.00,0,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.00,PE,HUDCO26MAR230PE,56.50,56.50,56.50,56.50,56.50,54.86,172.70,56.71,349650,-2775,1,795037.50,1,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.00,PE,HUDCO26MAR195PE,20.15,22.64,20.15,22.08,22.08,18.90,172.70,22.44,1098900,-30525,36,21659152.50,27,F1,2775,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,16.99,18.34,15.09,17.59,17.59,14.04,172.70,17.59,851925,-19425,51,29309688.75,50,F1,2775,,,,,
