TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,88861,,BIOCON,,2026-05-26,2026-05-26,390.00,CE,BIOCON26MAY390CE,0.00,0.00,0.00,31.10,0.00,31.10,383.50,19.25,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88617,,BIOCON,,2026-04-28,2026-04-28,345.00,CE,BIOCON26APR345CE,0.00,0.00,0.00,54.90,0.00,54.90,383.50,43.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,42.85,42.85,42.85,42.85,42.85,34.20,383.50,45.80,110000,2500,1,1182125.00,1,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88879,,BIOCON,,2026-05-26,2026-05-26,460.00,CE,BIOCON26MAY460CE,0.00,0.00,0.00,8.55,0.00,8.55,383.50,2.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88859,,BIOCON,,2026-05-26,2026-05-26,380.00,CE,BIOCON26MAY380CE,0.00,0.00,0.00,36.35,0.00,36.35,383.50,24.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,0.00,0.00,0.00,33.85,0.00,33.85,383.50,21.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79390,,BIOCON,,2026-03-30,2026-03-30,360.00,CE,BIOCON26MAR360CE,38.50,38.50,29.15,29.15,29.15,38.05,383.50,26.25,15000,-5000,7,6844500.00,7,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,91905,,BIOCON,,2026-03-30,2026-03-30,355.00,CE,BIOCON26MAR355CE,0.00,0.00,0.00,29.50,0.00,29.50,383.50,30.60,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,8.80,13.70,8.80,13.70,13.70,10.55,383.50,13.00,147500,20000,23,22563750.00,19,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88856,,BIOCON,,2026-05-26,2026-05-26,360.00,PE,BIOCON26MAY360PE,0.00,0.00,0.00,11.95,0.00,11.95,383.50,8.80,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88647,,BIOCON,,2026-04-28,2026-04-28,375.00,PE,BIOCON26APR375PE,0.00,0.00,0.00,13.80,0.00,13.80,383.50,10.85,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,4.20,7.50,4.20,7.50,7.50,3.65,383.50,5.80,52500,12500,11,10058000.00,11,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,383.50,1.10,0,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,0.00,0.00,0.00,23.00,23.00,23.00,383.50,19.10,5000,0,0,0.00,0,F1,2500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88650,,BIOCON,,2026-04-28,2026-04-28,395.00,CE,BIOCON26APR395CE,14.95,14.95,14.95,14.95,14.95,23.10,383.50,12.15,2500,2500,1,1024875.00,1,F1,2500,,,,,
