TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,82204,,AUBANK,,2026-05-26,2026-05-26,780.00,CE,AUBANK26MAY780CE,0.00,0.00,0.00,239.20,0.00,239.20,884.35,121.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82235,,AUBANK,,2026-05-26,2026-05-26,880.00,CE,AUBANK26MAY880CE,0.00,0.00,0.00,154.85,0.00,154.85,884.35,53.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,70647,,AUBANK,,2026-03-30,2026-03-30,920.00,PE,AUBANK26MAR920PE,34.00,44.40,30.75,44.20,44.25,32.65,884.35,44.20,467000,119000,489,468918350.00,389,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81942,,AUBANK,,2026-04-28,2026-04-28,890.00,CE,AUBANK26APR890CE,0.00,0.00,0.00,136.10,0.00,136.10,884.35,36.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,81932,,AUBANK,,2026-04-28,2026-04-28,790.00,CE,AUBANK26APR790CE,0.00,0.00,0.00,223.50,0.00,223.50,884.35,105.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,70613,,AUBANK,,2026-03-30,2026-03-30,840.00,CE,AUBANK26MAR840CE,61.00,72.80,56.55,56.55,56.55,74.85,884.35,56.55,51000,8000,28,25257100.00,28,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,70609,,AUBANK,,2026-03-30,2026-03-30,800.00,CE,AUBANK26MAR800CE,0.00,0.00,0.00,214.60,0.00,214.60,884.35,87.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,884.35,228.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84082,,AUBANK,,2026-04-28,2026-04-28,920.00,PE,AUBANK26APR920PE,0.00,0.00,0.00,28.65,28.65,28.65,884.35,53.70,7000,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,84034,,AUBANK,,2026-04-28,2026-04-28,840.00,PE,AUBANK26APR840PE,0.00,0.00,0.00,7.40,7.40,7.40,884.35,16.00,5000,0,0,0.00,0,F1,1000,,,,,
