TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,0.00,0.00,0.00,10.00,10.00,10.00,5355.40,3.60,250,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5355.40,625.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78272,,ALKEM,,2026-05-26,2026-05-26,5600.00,PE,ALKEM26MAY5600PE,0.00,0.00,0.00,307.65,0.00,307.65,5355.40,331.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78057,,ALKEM,,2026-04-28,2026-04-28,5450.00,PE,ALKEM26APR5450PE,0.00,0.00,0.00,198.00,0.00,198.00,5355.40,208.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,795.00,795.00,795.00,5355.40,928.55,375,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,157.00,218.30,144.50,204.90,218.30,147.35,5355.40,204.90,24500,-1500,26,18438637.50,21,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,99.25,118.85,99.25,114.70,118.80,81.00,5355.40,114.70,6000,125,6,4098531.25,6,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,5.00,5.00,5.00,5355.40,1.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78071,,ALKEM,,2026-04-28,2026-04-28,5850.00,CE,ALKEM26APR5850CE,0.00,0.00,0.00,89.80,89.80,89.80,5355.40,40.20,250,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78046,,ALKEM,,2026-04-28,2026-04-28,4950.00,CE,ALKEM26APR4950CE,0.00,0.00,0.00,650.25,0.00,650.25,5355.40,473.15,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,79277,,ALKEM,,2026-04-28,2026-04-28,4600.00,CE,ALKEM26APR4600CE,0.00,0.00,0.00,1232.05,0.00,1232.05,5355.40,791.60,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,14.20,14.20,14.20,5355.40,0.90,2000,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,55.00,57.35,27.15,28.70,29.00,54.35,5355.40,28.70,9250,-1250,184,130907981.25,85,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5355.40,424.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5355.40,471.55,0,0,0,0.00,0,F1,125,,,,,
