TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,141908,,MCX,,2026-04-28,2026-04-28,2280.00,PE,MCX26APR2280PE,61.20,61.20,61.20,61.20,61.20,67.30,2498.80,52.45,625,-625,2,2926500.00,2,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141902,,MCX,,2026-04-28,2026-04-28,2160.00,PE,MCX26APR2160PE,0.00,0.00,0.00,24.65,24.65,24.65,2498.80,26.30,2500,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139400,,MCX,,2026-03-30,2026-03-30,2880.00,PE,MCX26MAR2880PE,0.00,0.00,0.00,3460.10,0.00,3460.10,2498.80,379.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141744,,MCX,,2026-03-30,2026-03-30,2700.00,PE,MCX26MAR2700PE,251.60,251.60,224.40,229.55,227.30,198.25,2498.80,229.55,101875,-8125,31,56984218.75,22,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139392,,MCX,,2026-03-30,2026-03-30,2680.00,PE,MCX26MAR2680PE,0.00,0.00,0.00,172.00,172.00,172.00,2498.80,204.40,17500,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141740,,MCX,,2026-03-30,2026-03-30,2620.00,PE,MCX26MAR2620PE,163.70,187.20,162.95,170.00,170.00,147.20,2498.80,170.00,67500,-3750,28,48847437.50,28,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141685,,MCX,,2026-03-30,2026-03-30,2460.00,PE,MCX26MAR2460PE,71.35,95.40,69.80,76.55,76.15,66.20,2498.80,76.55,142500,2500,367,583533375.00,338,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129502,,MCX,,2026-05-26,2026-05-26,2760.00,CE,MCX26MAY2760CE,0.00,0.00,0.00,127.40,0.00,127.40,2498.80,100.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129488,,MCX,,2026-05-26,2026-05-26,2480.00,CE,MCX26MAY2480CE,0.00,0.00,0.00,221.25,0.00,221.25,2498.80,207.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129484,,MCX,,2026-05-26,2026-05-26,2400.00,CE,MCX26MAY2400CE,0.00,0.00,0.00,256.45,0.00,256.45,2498.80,250.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141991,,MCX,,2026-04-28,2026-04-28,2800.00,CE,MCX26APR2800CE,55.05,56.00,49.00,54.20,54.45,64.65,2498.80,54.20,52500,29375,110,196188718.75,90,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129324,,MCX,,2026-04-28,2026-04-28,2740.00,CE,MCX26APR2740CE,0.00,0.00,0.00,92.05,0.00,92.05,2498.80,66.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141673,,MCX,,2026-03-30,2026-03-30,2260.00,PE,MCX26MAR2260PE,23.15,29.35,20.00,22.10,21.80,18.30,2498.80,22.10,49375,-6250,62,88590093.75,62,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139358,,MCX,,2026-03-30,2026-03-30,2000.00,PE,MCX26MAR2000PE,5.00,6.15,3.80,5.05,5.15,4.85,2498.80,5.05,365000,0,89,111536562.50,68,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139441,,MCX,,2026-03-30,2026-03-30,2960.00,CE,MCX26MAR2960CE,4.70,6.70,4.65,5.60,5.60,7.20,2498.80,5.60,50000,-1250,30,55599156.25,25,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139371,,MCX,,2026-03-30,2026-03-30,2280.00,CE,MCX26MAR2280CE,0.00,0.00,0.00,226.00,226.00,226.00,2498.80,240.60,13125,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129499,,MCX,,2026-05-26,2026-05-26,2680.00,PE,MCX26MAY2680PE,0.00,0.00,0.00,390.00,0.00,390.00,2498.80,276.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129146,,MCX,,2026-04-28,2026-04-28,2260.00,PE,MCX26APR2260PE,0.00,0.00,0.00,123.00,0.00,123.00,2498.80,47.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,0.00,0.00,0.00,147.55,0.00,147.55,2498.80,96.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129179,,MCX,,2026-04-28,2026-04-28,2500.00,CE,MCX26APR2500CE,185.00,185.00,150.00,161.00,161.00,185.00,2498.80,161.00,38750,5625,23,38188093.75,22,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139359,,MCX,,2026-03-30,2026-03-30,2040.00,CE,MCX26MAR2040CE,0.00,0.00,0.00,310.00,310.00,310.00,2498.80,464.75,3125,0,0,0.00,0,F1,625,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139360,,MCX,,2026-03-30,2026-03-30,2040.00,PE,MCX26MAR2040PE,0.00,0.00,0.00,5.00,5.00,5.00,2498.80,0.75,17500,0,0,0.00,0,F1,625,,,,,
