TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,148566,,PERSISTENT,,2026-03-30,2026-03-30,4000.00,PE,PERSISTENT26MAR4000PE,30.25,35.60,24.05,29.00,29.95,22.45,4638.75,29.00,71200,3600,812,327238770.00,712,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,66247,,PERSISTENT,,2026-03-30,2026-03-30,3600.00,CE,PERSISTENT26MAR3600CE,1004.95,1015.40,1004.95,1015.40,1015.40,1124.75,4638.75,1015.40,100,100,2,922035.00,2,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139104,,PERSISTENT,,2026-05-26,2026-05-26,4800.00,CE,PERSISTENT26MAY4800CE,0.00,0.00,0.00,351.50,0.00,351.50,4638.75,233.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148824,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,CE,PERSISTENT26APR5800CE,30.00,30.00,30.00,30.00,30.00,35.00,4638.75,8.60,3100,0,1,583000.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148731,,PERSISTENT,,2026-03-30,2026-03-30,3800.00,PE,PERSISTENT26MAR3800PE,0.00,0.00,0.00,12.25,12.00,12.25,4638.75,0.25,28800,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148735,,PERSISTENT,,2026-03-30,2026-03-30,4500.00,PE,PERSISTENT26MAR4500PE,122.95,156.00,112.55,130.20,132.00,103.60,4638.75,130.20,82300,-4800,1511,700151730.00,1201,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148743,,PERSISTENT,,2026-03-30,2026-03-30,5300.00,PE,PERSISTENT26MAR5300PE,726.20,726.20,666.65,697.10,697.10,541.80,4638.75,697.10,28400,300,8,4802620.00,8,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148590,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,PE,PERSISTENT26MAR6600PE,0.00,0.00,0.00,1906.65,1906.65,1906.65,4638.75,1944.35,1800,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138964,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,PE,PERSISTENT26APR4100PE,38.05,38.05,38.05,38.05,38.05,78.50,4638.75,36.40,1500,0,1,413805.00,1,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148819,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,PE,PERSISTENT26APR5200PE,0.00,0.00,0.00,92.45,0.00,92.45,4638.75,584.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148825,,PERSISTENT,,2026-04-28,2026-04-28,5800.00,PE,PERSISTENT26APR5800PE,0.00,0.00,0.00,1145.95,1145.95,1145.95,4638.75,1129.80,200,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139045,,PERSISTENT,,2026-05-26,2026-05-26,4000.00,PE,PERSISTENT26MAY4000PE,0.00,0.00,0.00,98.55,0.00,98.55,4638.75,49.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148732,,PERSISTENT,,2026-03-30,2026-03-30,4200.00,CE,PERSISTENT26MAR4200CE,477.70,483.55,415.00,456.00,461.10,539.25,4638.75,456.00,22400,-300,16,7450310.00,16,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148740,,PERSISTENT,,2026-03-30,2026-03-30,5100.00,CE,PERSISTENT26MAR5100CE,47.00,47.00,29.40,33.65,33.45,48.75,4638.75,33.65,95400,14300,856,439614145.00,768,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148750,,PERSISTENT,,2026-03-30,2026-03-30,6100.00,CE,PERSISTENT26MAR6100CE,3.00,3.00,2.40,2.40,2.40,4.75,4638.75,2.40,9800,-100,4,2441110.00,4,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39104,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,CE,PERSISTENT26APR3600CE,0.00,0.00,0.00,2524.90,0.00,2524.90,4638.75,1066.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138961,,PERSISTENT,,2026-04-28,2026-04-28,3900.00,CE,PERSISTENT26APR3900CE,0.00,0.00,0.00,853.80,0.00,853.80,4638.75,780.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148816,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,CE,PERSISTENT26APR5000CE,135.15,149.60,127.00,140.90,149.60,163.20,4638.75,140.90,8100,-200,36,18494100.00,36,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148578,,PERSISTENT,,2026-03-30,2026-03-30,5400.00,PE,PERSISTENT26MAR5400PE,816.40,851.05,791.55,791.60,791.55,696.10,4638.75,791.60,11400,500,19,11815350.00,14,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148810,,PERSISTENT,,2026-04-28,2026-04-28,4400.00,CE,PERSISTENT26APR4400CE,0.00,0.00,0.00,1896.05,0.00,1896.05,4638.75,375.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148581,,PERSISTENT,,2026-03-30,2026-03-30,5800.00,CE,PERSISTENT26MAR5800CE,6.50,7.00,5.50,5.50,5.50,7.40,4638.75,5.50,73500,-1000,25,14515405.00,20,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148730,,PERSISTENT,,2026-03-30,2026-03-30,3800.00,CE,PERSISTENT26MAR3800CE,0.00,0.00,0.00,859.30,859.30,859.30,4638.75,848.70,300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139152,,PERSISTENT,,2026-05-26,2026-05-26,5600.00,PE,PERSISTENT26MAY5600PE,0.00,0.00,0.00,965.50,0.00,965.50,4638.75,945.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139144,,PERSISTENT,,2026-05-26,2026-05-26,5000.00,PE,PERSISTENT26MAY5000PE,0.00,0.00,0.00,529.30,0.00,529.30,4638.75,468.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148795,,PERSISTENT,,2026-03-30,2026-03-30,7300.00,PE,PERSISTENT26MAR7300PE,0.00,0.00,0.00,2446.50,2446.50,2446.50,4638.75,2642.55,300,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148587,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,CE,PERSISTENT26MAR6400CE,1.50,2.20,1.50,2.20,2.20,1.50,4638.75,0.05,3400,-400,5,3200890.00,4,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138967,,PERSISTENT,,2026-04-28,2026-04-28,4500.00,CE,PERSISTENT26APR4500CE,0.00,0.00,0.00,425.75,0.00,425.75,4638.75,312.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148822,,PERSISTENT,,2026-04-28,2026-04-28,5600.00,CE,PERSISTENT26APR5600CE,45.90,50.25,40.50,40.50,40.50,49.00,4638.75,17.15,1300,-400,13,7337975.00,12,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,138970,,PERSISTENT,,2026-04-28,2026-04-28,4700.00,PE,PERSISTENT26APR4700PE,353.25,364.65,353.25,364.65,364.65,306.25,4638.75,236.70,600,600,6,3034420.00,3,F1,100,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,0.00,0.00,0.00,210.20,0.00,210.20,4638.75,109.55,0,0,0,0.00,0,F1,100,,,,,
