TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,88730,,BANKBARODA,,2026-04-28,2026-04-28,255.00,PE,BANKBARODA26APR255PE,0.00,0.00,0.00,3.05,0.00,3.05,281.05,2.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88718,,BANKBARODA,,2026-04-28,2026-04-28,245.00,CE,BANKBARODA26APR245CE,0.00,0.00,0.00,62.55,0.00,62.55,281.05,38.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76142,,BANKBARODA,,2026-03-30,2026-03-30,305.00,PE,BANKBARODA26MAR305PE,21.40,26.05,21.40,25.30,25.45,17.70,281.05,25.30,1442025,-17550,22,21121132.50,20,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88475,,BANKBARODA,,2026-03-30,2026-03-30,342.50,CE,BANKBARODA26MAR342.5CE,0.10,0.25,0.10,0.20,0.20,0.30,281.05,0.05,114075,0,8,8019180.00,4,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76224,,BANKBARODA,,2026-03-30,2026-03-30,365.00,PE,BANKBARODA26MAR365PE,0.00,0.00,0.00,69.45,0.00,69.45,281.05,83.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76222,,BANKBARODA,,2026-03-30,2026-03-30,360.00,PE,BANKBARODA26MAR360PE,0.00,0.00,0.00,44.25,44.25,44.25,281.05,78.05,35100,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76164,,BANKBARODA,,2026-03-30,2026-03-30,315.00,PE,BANKBARODA26MAR315PE,30.00,35.35,30.00,33.95,33.80,25.05,281.05,33.95,918450,-43875,33,33553260.00,25,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75983,,BANKBARODA,,2026-03-30,2026-03-30,265.00,PE,BANKBARODA26MAR265PE,2.55,4.10,2.45,3.65,3.60,2.20,281.05,3.65,400725,8775,166,130324252.50,118,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.00,0.00,0.00,25.05,0.00,25.05,281.05,5.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85753,,BANKBARODA,,2026-04-28,2026-04-28,267.50,CE,BANKBARODA26APR267.5CE,0.00,0.00,0.00,50.90,0.00,50.90,281.05,20.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,88477,,BANKBARODA,,2026-03-30,2026-03-30,347.50,CE,BANKBARODA26MAR347.5CE,0.00,0.00,0.00,0.35,0.35,0.35,281.05,0.05,93600,0,0,0.00,0,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,1.35,1.40,0.85,0.95,0.95,1.60,281.05,0.95,2854800,599625,708,654382023.75,533,F1,2925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,21.00,21.00,15.75,16.45,16.20,24.15,281.05,16.45,228150,0,25,21082961.25,23,F1,2925,,,,,
