TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,143584,,PNBHOUSING,,2026-04-28,2026-04-28,710.00,CE,PNBHOUSING26APR710CE,0.00,0.00,0.00,144.30,0.00,144.30,763.90,75.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,0.00,0.00,0.00,170.85,0.00,170.85,763.90,211.00,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155588,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,CE,PNBHOUSING26MAR800CE,11.75,13.55,8.50,9.15,9.00,15.10,763.90,9.15,592800,280150,976,514005472.50,550,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155596,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,CE,PNBHOUSING26MAR880CE,0.80,0.85,0.80,0.85,0.85,1.35,763.90,0.85,80600,0,2,1145072.50,2,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151865,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,CE,PNBHOUSING26APR880CE,0.00,0.00,0.00,11.80,11.80,11.80,763.90,9.15,4550,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143594,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,CE,PNBHOUSING26APR810CE,0.00,0.00,0.00,78.05,0.00,78.05,763.90,24.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151857,,PNBHOUSING,,2026-04-28,2026-04-28,800.00,CE,PNBHOUSING26APR800CE,0.00,0.00,0.00,33.45,33.45,33.45,763.90,28.25,1300,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143590,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,CE,PNBHOUSING26APR770CE,0.00,0.00,0.00,101.55,0.00,101.55,763.90,40.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143588,,PNBHOUSING,,2026-04-28,2026-04-28,750.00,CE,PNBHOUSING26APR750CE,0.00,0.00,0.00,114.90,0.00,114.90,763.90,50.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,763.90,56.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,3.45,3.80,2.25,2.40,2.55,4.35,763.90,2.40,258700,-13000,75,41084322.50,48,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,777.80,780.95,762.10,765.45,765.60,781.20,763.90,765.45,12769900,-294450,2382,1192745222.50,2131,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143855,,PNBHOUSING,,2026-05-26,2026-05-26,860.00,PE,PNBHOUSING26MAY860PE,0.00,0.00,0.00,82.95,0.00,82.95,763.90,108.60,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143796,,PNBHOUSING,,2026-05-26,2026-05-26,680.00,PE,PNBHOUSING26MAY680PE,0.00,0.00,0.00,15.15,0.00,15.15,763.90,16.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,0.00,0.00,0.00,155.65,0.00,155.65,763.90,191.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143661,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,PE,PNBHOUSING26APR930PE,0.00,0.00,0.00,118.65,0.00,118.65,763.90,163.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,0.00,0.00,0.00,17.50,0.00,17.50,763.90,9.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151727,,PNBHOUSING,,2026-04-28,2026-04-28,640.00,PE,PNBHOUSING26APR640PE,0.00,0.00,0.00,10.30,0.00,10.30,763.90,3.70,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,143577,,PNBHOUSING,,2026-04-28,2026-04-28,630.00,PE,PNBHOUSING26APR630PE,0.00,0.00,0.00,3.70,0.00,3.70,763.90,2.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,151691,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,PE,PNBHOUSING26MAR890PE,0.00,0.00,0.00,82.75,82.75,82.75,763.90,124.70,1300,0,0,0.00,0,F1,650,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155591,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,PE,PNBHOUSING26MAR820PE,51.35,57.40,49.20,49.20,49.20,52.00,763.90,61.30,55900,3900,8,4539892.50,8,F1,650,,,,,
