TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,104568,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,PE,GODREJPROP26MAY1280PE,0.00,0.00,0.00,9.00,0.00,9.00,1576.70,10.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,6.60,6.60,4.05,4.45,4.60,6.95,1576.70,4.45,147675,550,368,186672653.75,229,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112009,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,CE,GODREJPROP26APR1320CE,0.00,0.00,0.00,320.00,320.00,320.00,1576.70,272.85,825,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111747,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,PE,GODREJPROP26MAR1620PE,76.45,92.00,71.40,85.00,85.40,66.50,1576.70,85.00,46750,-84150,726,339787112.50,465,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100784,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,PE,GODREJPROP26MAR1560PE,50.30,62.10,46.25,55.25,56.60,42.60,1576.70,55.25,81400,22550,522,231785028.75,415,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1576.70,167.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104437,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,PE,GODREJPROP26APR1620PE,0.00,0.00,0.00,57.50,0.00,57.50,1576.70,101.10,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,494.90,494.90,491.95,491.95,491.95,442.00,1576.70,498.00,16225,-275,2,1415383.75,2,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111843,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,PE,GODREJPROP26MAR1940PE,365.35,366.15,350.35,352.05,352.05,158.10,1576.70,358.60,3850,275,12,7584775.00,5,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,123.80,130.80,110.25,124.30,124.55,98.30,1576.70,124.30,81400,-3300,43,21321960.00,38,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111735,,GODREJPROP,,2026-03-30,2026-03-30,1420.00,PE,GODREJPROP26MAR1420PE,16.25,18.70,13.80,18.05,18.05,12.90,1576.70,18.05,7975,825,63,24885657.50,63,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,26.00,26.00,23.00,23.00,23.00,37.00,1576.70,14.95,1100,550,3,1538625.00,2,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112090,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,CE,GODREJPROP26APR1440CE,0.00,0.00,0.00,182.40,0.00,182.40,1576.70,173.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,240.00,240.00,221.00,221.00,221.00,257.00,1576.70,221.00,1650,825,3,1342550.00,2,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112013,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,CE,GODREJPROP26APR1360CE,0.00,0.00,0.00,232.30,0.00,232.30,1576.70,237.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112007,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,CE,GODREJPROP26APR1280CE,0.00,0.00,0.00,289.70,0.00,289.70,1576.70,309.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104480,,GODREJPROP,,2026-04-28,2026-04-28,1940.00,PE,GODREJPROP26APR1940PE,0.00,0.00,0.00,221.95,0.00,221.95,1576.70,356.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104482,,GODREJPROP,,2026-04-28,2026-04-28,1980.00,PE,GODREJPROP26APR1980PE,0.00,0.00,0.00,250.35,0.00,250.35,1576.70,394.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112208,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,PE,GODREJPROP26APR2080PE,0.00,0.00,0.00,390.00,390.00,390.00,1576.70,490.75,275,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,46.55,0.00,46.55,1576.70,70.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104590,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,PE,GODREJPROP26MAY1720PE,0.00,0.00,0.00,117.00,0.00,117.00,1576.70,182.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104449,,GODREJPROP,,2026-04-28,2026-04-28,1860.00,PE,GODREJPROP26APR1860PE,0.00,0.00,0.00,169.80,0.00,169.80,1576.70,283.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112174,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,PE,GODREJPROP26APR1440PE,0.00,0.00,0.00,25.05,25.05,25.05,1576.70,26.60,550,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112008,,GODREJPROP,,2026-04-28,2026-04-28,1280.00,PE,GODREJPROP26APR1280PE,13.15,13.15,13.15,13.15,13.15,32.20,1576.70,13.15,550,550,2,711232.50,1,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,0.00,0.00,0.00,195.05,0.00,195.05,1576.70,319.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112183,,GODREJPROP,,2026-04-28,2026-04-28,1640.00,CE,GODREJPROP26APR1640CE,0.00,0.00,0.00,91.70,0.00,91.70,1576.70,61.10,0,0,0,0.00,0,F1,275,,,,,
