TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,131973,,NBCC,,2026-05-26,2026-05-26,84.00,PE,NBCC26MAY84PE,0.00,0.00,0.00,3.94,0.00,3.94,83.20,6.05,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131897,,NBCC,,2026-04-28,2026-04-28,107.00,PE,NBCC26APR107PE,0.00,0.00,0.00,14.95,0.00,14.95,83.20,23.32,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144492,,NBCC,,2026-04-28,2026-04-28,106.00,PE,NBCC26APR106PE,0.00,0.00,0.00,14.17,0.00,14.17,83.20,22.37,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131781,,NBCC,,2026-04-28,2026-04-28,89.00,PE,NBCC26APR89PE,0.00,0.00,0.00,4.58,0.00,4.58,83.20,8.00,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144418,,NBCC,,2026-04-28,2026-04-28,72.00,PE,NBCC26APR72PE,0.00,0.00,0.00,0.84,0.84,0.84,83.20,0.87,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,0.00,0.00,0.00,25.25,25.25,25.25,83.20,26.52,656500,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142693,,NBCC,,2026-03-30,2026-03-30,104.00,PE,NBCC26MAR104PE,0.00,0.00,0.00,22.00,22.00,22.00,83.20,20.55,78000,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,13.39,0.00,13.39,83.20,4.54,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144246,,NBCC,,2026-03-30,2026-03-30,115.00,CE,NBCC26MAR115CE,0.10,0.10,0.10,0.10,0.10,0.13,83.20,0.01,357500,-26000,5,3740750.00,3,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.16,0.16,0.13,0.13,0.13,0.17,83.20,0.01,2203500,-13000,51,36509980.00,21,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144214,,NBCC,,2026-03-30,2026-03-30,101.00,CE,NBCC26MAR101CE,0.28,0.29,0.23,0.25,0.25,0.37,83.20,0.04,325000,97500,40,26327210.00,37,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142639,,NBCC,,2026-03-30,2026-03-30,90.00,CE,NBCC26MAR90CE,2.00,2.00,1.09,1.13,1.14,2.05,83.20,1.13,1839500,-312000,251,149207760.00,227,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144198,,NBCC,,2026-03-30,2026-03-30,85.00,CE,NBCC26MAR85CE,3.93,4.00,2.56,2.61,2.60,4.47,83.20,2.61,1462500,650000,236,135107505.00,214,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132222,,NBCC,,2026-05-26,2026-05-26,104.00,PE,NBCC26MAY104PE,0.00,0.00,0.00,13.96,0.00,13.96,83.20,20.71,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132199,,NBCC,,2026-05-26,2026-05-26,100.00,PE,NBCC26MAY100PE,0.00,0.00,0.00,11.43,0.00,11.43,83.20,17.27,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144201,,NBCC,,2026-03-30,2026-03-30,87.00,PE,NBCC26MAR87PE,3.80,5.53,3.63,5.53,5.53,3.51,83.20,5.53,1436500,-481000,111,66069900.00,102,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,0.00,0.00,0.00,6.88,0.00,6.88,83.20,1.30,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,0.00,0.00,0.00,7.62,0.00,7.62,83.20,1.57,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131955,,NBCC,,2026-05-26,2026-05-26,68.00,CE,NBCC26MAY68CE,0.00,0.00,0.00,28.35,0.00,28.35,83.20,16.81,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144479,,NBCC,,2026-04-28,2026-04-28,104.00,CE,NBCC26APR104CE,0.00,0.00,0.00,7.32,0.00,7.32,83.20,0.41,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131786,,NBCC,,2026-04-28,2026-04-28,95.00,CE,NBCC26APR95CE,0.00,0.00,0.00,7.97,0.00,7.97,83.20,1.39,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131760,,NBCC,,2026-04-28,2026-04-28,87.00,CE,NBCC26APR87CE,0.00,0.00,0.00,12.37,0.00,12.37,83.20,3.49,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,7.48,7.49,7.48,83.20,6.26,26000,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,132223,,NBCC,,2026-05-26,2026-05-26,106.00,CE,NBCC26MAY106CE,0.00,0.00,0.00,5.59,0.00,5.59,83.20,0.87,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131742,,NBCC,,2026-04-28,2026-04-28,75.00,CE,NBCC26APR75CE,0.00,0.00,0.00,21.37,0.00,21.37,83.20,10.20,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144415,,NBCC,,2026-04-28,2026-04-28,70.00,CE,NBCC26APR70CE,0.00,0.00,0.00,28.71,0.00,28.71,83.20,14.26,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142708,,NBCC,,2026-03-30,2026-03-30,120.00,CE,NBCC26MAR120CE,0.00,0.00,0.00,0.10,0.10,0.10,83.20,0.01,455000,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.00,CE,NBCC26MAR112CE,0.00,0.00,0.00,1.26,1.26,1.26,83.20,0.01,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144210,,NBCC,,2026-03-30,2026-03-30,97.00,CE,NBCC26MAR97CE,0.62,0.65,0.37,0.38,0.39,0.65,83.20,0.38,1553500,-253500,85,53898975.00,64,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142522,,NBCC,,2026-03-30,2026-03-30,84.00,CE,NBCC26MAR84CE,4.55,4.55,3.00,3.01,3.00,5.91,83.20,3.01,637000,409500,102,57959525.00,91,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144194,,NBCC,,2026-03-30,2026-03-30,81.00,CE,NBCC26MAR81CE,5.65,5.65,4.87,4.87,4.87,5.65,83.20,4.26,13000,0,3,1682590.00,3,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,40780,,NBCC,,2026-03-30,2026-03-30,68.00,CE,NBCC26MAR68CE,0.00,0.00,0.00,17.90,17.90,17.90,83.20,15.40,162500,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131966,,NBCC,,2026-05-26,2026-05-26,78.00,PE,NBCC26MAY78PE,0.00,0.00,0.00,2.28,0.00,2.28,83.20,3.36,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131743,,NBCC,,2026-04-28,2026-04-28,75.00,PE,NBCC26APR75PE,0.00,0.00,0.00,0.97,0.00,0.97,83.20,1.48,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144247,,NBCC,,2026-03-30,2026-03-30,115.00,PE,NBCC26MAR115PE,31.24,31.24,31.08,31.08,31.08,28.45,83.20,31.51,227500,0,4,3800160.00,2,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144219,,NBCC,,2026-03-30,2026-03-30,105.00,PE,NBCC26MAR105PE,21.40,21.40,21.40,21.40,21.40,18.37,83.20,21.54,578500,-52000,10,8216000.00,4,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144213,,NBCC,,2026-03-30,2026-03-30,99.00,PE,NBCC26MAR99PE,0.00,0.00,0.00,11.03,11.03,11.03,83.20,15.63,253500,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144209,,NBCC,,2026-03-30,2026-03-30,95.00,PE,NBCC26MAR95PE,10.60,11.65,10.60,11.65,11.65,8.30,83.20,11.80,1378000,-19500,8,5514210.00,7,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144205,,NBCC,,2026-03-30,2026-03-30,91.00,PE,NBCC26MAR91PE,0.00,0.00,0.00,5.88,5.88,5.88,83.20,8.23,182000,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,142640,,NBCC,,2026-03-30,2026-03-30,90.00,PE,NBCC26MAR90PE,6.45,7.70,6.40,7.70,7.70,5.21,83.20,7.70,1319500,-39000,12,7559175.00,12,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144457,,NBCC,,2026-04-28,2026-04-28,82.00,CE,NBCC26APR82CE,0.00,0.00,0.00,19.07,0.00,19.07,83.20,5.72,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144453,,NBCC,,2026-04-28,2026-04-28,78.00,CE,NBCC26APR78CE,0.00,0.00,0.00,22.06,0.00,22.06,83.20,8.08,0,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144451,,NBCC,,2026-04-28,2026-04-28,76.00,CE,NBCC26APR76CE,0.00,0.00,0.00,14.19,14.19,14.19,83.20,9.46,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,144417,,NBCC,,2026-04-28,2026-04-28,72.00,CE,NBCC26APR72CE,0.00,0.00,0.00,26.97,0.00,26.97,83.20,12.56,0,0,0,0.00,0,F1,6500,,,,,
