TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,0.00,0.00,0.00,44.20,0.00,44.20,394.95,30.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169297,,TATAPOWER,,2026-03-30,2026-03-30,432.50,PE,TATAPOWER26MAR432.5PE,36.80,36.80,36.80,36.80,36.80,81.15,394.95,37.00,4350,4350,3,2041455.00,1,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,13.30,19.80,13.30,19.35,19.45,14.40,394.95,19.35,665550,-36250,644,398216690.00,536,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156851,,TATAPOWER,,2026-04-28,2026-04-28,357.50,CE,TATAPOWER26APR357.5CE,0.00,0.00,0.00,34.50,0.00,34.50,394.95,42.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169364,,TATAPOWER,,2026-04-28,2026-04-28,360.00,CE,TATAPOWER26APR360CE,0.00,0.00,0.00,23.00,23.00,23.00,394.95,39.85,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,394.95,28.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169382,,TATAPOWER,,2026-04-28,2026-04-28,405.00,CE,TATAPOWER26APR405CE,17.20,17.20,16.60,16.60,16.60,18.20,394.95,11.20,2900,0,3,1834830.00,3,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,11.15,12.15,8.80,9.05,9.10,11.05,394.95,9.05,155150,30450,103,64250587.50,86,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157153,,TATAPOWER,,2026-05-26,2026-05-26,300.00,CE,TATAPOWER26MAY300CE,0.00,0.00,0.00,85.70,0.00,85.70,394.95,98.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157427,,TATAPOWER,,2026-05-26,2026-05-26,410.00,CE,TATAPOWER26MAY410CE,0.00,0.00,0.00,13.70,0.00,13.70,394.95,13.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169255,,TATAPOWER,,2026-03-30,2026-03-30,327.50,PE,TATAPOWER26MAR327.5PE,0.00,0.00,0.00,0.75,0.75,0.75,394.95,0.05,5800,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169265,,TATAPOWER,,2026-03-30,2026-03-30,352.50,PE,TATAPOWER26MAR352.5PE,1.10,1.40,1.10,1.30,1.25,1.10,394.95,1.30,33350,10150,35,17954262.50,27,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,1.50,2.00,1.30,1.75,1.85,1.50,394.95,1.75,1364450,-430650,947,496718597.50,520,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,2.45,4.00,2.45,3.65,3.70,2.90,394.95,3.65,791700,-62350,496,272094820.00,431,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,3.40,5.15,3.10,4.80,4.80,3.60,394.95,4.80,4597950,-616250,3197,1781827062.50,1944,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,51017,,TATAPOWER,,2026-03-30,2026-03-30,462.50,CE,TATAPOWER26MAR462.5CE,0.80,1.00,0.45,0.50,0.50,0.75,394.95,0.50,40600,40600,71,47677015.00,48,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169288,,TATAPOWER,,2026-03-30,2026-03-30,412.50,CE,TATAPOWER26MAR412.5CE,8.25,8.30,4.55,4.80,4.85,7.35,394.95,4.80,272600,-69600,773,469569377.50,683,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169278,,TATAPOWER,,2026-03-30,2026-03-30,387.50,CE,TATAPOWER26MAR387.5CE,21.65,22.35,15.00,15.40,15.05,21.00,394.95,15.40,205900,8700,114,66958462.50,104,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161338,,TATAPOWER,,2026-03-30,2026-03-30,340.00,CE,TATAPOWER26MAR340CE,0.00,0.00,0.00,65.00,65.00,65.00,394.95,55.85,20300,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169256,,TATAPOWER,,2026-03-30,2026-03-30,332.50,CE,TATAPOWER26MAR332.5CE,0.00,0.00,0.00,27.70,0.00,27.70,394.95,63.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157500,,TATAPOWER,,2026-05-26,2026-05-26,455.00,PE,TATAPOWER26MAY455PE,0.00,0.00,0.00,72.20,0.00,72.20,394.95,58.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157478,,TATAPOWER,,2026-05-26,2026-05-26,415.00,PE,TATAPOWER26MAY415PE,0.00,0.00,0.00,40.65,0.00,40.65,394.95,27.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,0.00,0.00,0.00,64.95,0.00,64.95,394.95,24.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156856,,TATAPOWER,,2026-04-28,2026-04-28,367.50,PE,TATAPOWER26APR367.5PE,0.00,0.00,0.00,11.60,0.00,11.60,394.95,3.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,6.75,0.00,6.75,394.95,1.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.00,PE,TATAPOWER26APR330PE,0.00,0.00,0.00,10.70,0.00,10.70,394.95,0.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.00,0.00,0.00,7.65,0.00,7.65,394.95,0.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,394.95,44.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161339,,TATAPOWER,,2026-03-30,2026-03-30,340.00,PE,TATAPOWER26MAR340PE,0.75,0.85,0.60,0.75,0.75,0.70,394.95,0.75,536500,-30450,265,130924487.50,222,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,0.00,0.00,0.00,1.50,1.50,1.50,394.95,0.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.00,PE,TATAPOWER26APR390PE,11.00,13.15,10.10,12.90,12.90,9.95,394.95,12.90,102950,66700,83,48419487.50,47,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,14.15,18.00,14.00,17.10,17.00,13.40,394.95,17.10,213150,60900,223,134543542.50,177,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156878,,TATAPOWER,,2026-04-28,2026-04-28,422.50,PE,TATAPOWER26APR422.5PE,0.00,0.00,0.00,44.45,0.00,44.45,394.95,30.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,156882,,TATAPOWER,,2026-04-28,2026-04-28,432.50,PE,TATAPOWER26APR432.5PE,0.00,0.00,0.00,52.55,0.00,52.55,394.95,38.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.00,0.00,0.00,22.35,0.00,22.35,394.95,11.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,0.00,0.00,0.00,30.80,0.00,30.80,394.95,18.60,0,0,0,0.00,0,F1,1450,,,,,
