TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,0.00,0.00,0.00,252.65,0.00,252.65,2797.00,160.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90990,,BSE,,2026-05-26,2026-05-26,3100.00,PE,BSE26MAY3100PE,0.00,0.00,0.00,511.05,0.00,511.05,2797.00,414.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95019,,BSE,,2026-04-28,2026-04-28,3100.00,CE,BSE26APR3100CE,79.20,88.00,68.00,68.00,68.00,83.00,2797.00,68.00,17625,4500,73,87000356.25,66,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94937,,BSE,,2026-04-28,2026-04-28,2400.00,CE,BSE26APR2400CE,0.00,0.00,0.00,536.35,0.00,536.35,2797.00,457.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90947,,BSE,,2026-04-28,2026-04-28,2950.00,CE,BSE26APR2950CE,150.90,150.90,150.90,150.90,150.90,131.00,2797.00,139.45,1125,375,1,1162837.50,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90977,,BSE,,2026-05-26,2026-05-26,2600.00,CE,BSE26MAY2600CE,0.00,0.00,0.00,419.30,0.00,419.30,2797.00,365.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94941,,BSE,,2026-04-28,2026-04-28,2500.00,PE,BSE26APR2500PE,60.00,65.90,51.50,65.90,65.90,51.15,2797.00,65.90,36375,12375,88,84540243.75,56,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94826,,BSE,,2026-03-30,2026-03-30,2850.00,PE,BSE26MAR2850PE,108.25,139.40,91.00,132.55,127.60,103.30,2797.00,132.55,285375,19500,3490,3877587112.50,2872,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2797.00,627.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,205.40,218.50,176.60,180.35,182.00,210.30,2797.00,180.35,48375,1875,45,50507625.00,45,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,26.05,30.20,16.05,16.95,17.20,25.65,2797.00,16.95,549750,-15000,2774,3247455843.75,2414,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,45.00,55.00,30.25,32.00,32.60,47.30,2797.00,32.00,950625,21750,6899,7866222975.00,5850,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,12.10,12.10,7.10,7.50,7.55,10.10,2797.00,7.50,100875,3375,240,293303118.75,214,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2797.00,75.30,0,0,0,0.00,0,F1,375,,,,,
