TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,9.27,1.68,0,0,0,0.00,0,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.21,0.22,0.19,0.22,0.22,0.23,9.27,0.22,4788825,357375,34,34532431.50,22,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.25,0.26,0.22,0.23,0.25,0.26,9.27,0.23,48174150,3716700,363,317534120.25,257,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,0.00,0.00,0.00,4.04,0.00,4.04,9.27,2.36,0,0,0,0.00,0,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,1.58,1.63,1.34,1.49,1.55,1.70,9.27,1.49,15009750,1215075,105,71017560.00,101,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,2.90,2.90,2.90,2.90,2.90,1.94,9.27,2.80,2001300,0,1,1064977.50,1,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,9.27,4.63,0,0,0,0.00,0,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.00,0.00,0.00,0.05,0.00,0.05,9.27,0.05,0,0,0,0.00,0,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.50,9.60,9.20,9.31,9.41,9.60,9.27,9.31,6595570050,-23372325,7558,5040815830.50,6010,F1,71475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.01,0.01,0.01,0.01,0.01,0.01,9.27,0.01,23729700,-3859650,65,83672208.75,40,F1,71475,,,,,
