TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,157674,,SAIL,,2026-03-30,2026-03-30,184.00,CE,SAIL26MAR184CE,0.05,0.05,0.01,0.01,0.01,0.01,149.90,0.01,310200,-4700,3,2594729.00,3,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157666,,SAIL,,2026-03-30,2026-03-30,174.00,CE,SAIL26MAR174CE,0.00,0.00,0.00,0.48,0.48,0.48,149.90,0.14,437100,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157648,,SAIL,,2026-03-30,2026-03-30,156.00,CE,SAIL26MAR156CE,1.12,2.20,1.12,2.20,2.20,6.73,149.90,2.20,37600,9400,3,2220468.00,3,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157632,,SAIL,,2026-03-30,2026-03-30,140.00,CE,SAIL26MAR140CE,0.00,0.00,0.00,13.39,0.00,13.39,149.90,11.33,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150789,,SAIL,,2026-05-26,2026-05-26,150.00,PE,SAIL26MAY150PE,0.00,0.00,0.00,7.55,0.00,7.55,149.90,8.78,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150779,,SAIL,,2026-05-26,2026-05-26,140.00,PE,SAIL26MAY140PE,0.00,0.00,0.00,4.33,0.00,4.33,149.90,4.60,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166787,,SAIL,,2026-04-28,2026-04-28,182.00,PE,SAIL26APR182PE,0.00,0.00,0.00,29.15,0.00,29.15,149.90,31.48,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166783,,SAIL,,2026-04-28,2026-04-28,178.00,PE,SAIL26APR178PE,0.00,0.00,0.00,26.14,0.00,26.14,149.90,27.80,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150416,,SAIL,,2026-04-28,2026-04-28,177.00,PE,SAIL26APR177PE,0.00,0.00,0.00,20.56,0.00,20.56,149.90,26.90,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166771,,SAIL,,2026-04-28,2026-04-28,166.00,PE,SAIL26APR166PE,0.00,0.00,0.00,17.97,0.00,17.97,149.90,17.55,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,150398,,SAIL,,2026-04-28,2026-04-28,159.00,PE,SAIL26APR159PE,0.00,0.00,0.00,9.65,0.00,9.65,149.90,12.41,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157675,,SAIL,,2026-03-30,2026-03-30,184.00,PE,SAIL26MAR184PE,0.00,0.00,0.00,42.22,0.00,42.22,149.90,33.65,0,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,166679,,SAIL,,2026-03-30,2026-03-30,175.00,PE,SAIL26MAR175PE,0.00,0.00,0.00,20.35,20.35,20.35,149.90,24.76,108100,0,0,0.00,0,F1,4700,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157665,,SAIL,,2026-03-30,2026-03-30,172.00,PE,SAIL26MAR172PE,0.00,0.00,0.00,9.25,9.25,9.25,149.90,21.86,84600,0,0,0.00,0,F1,4700,,,,,
