TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,0.00,0.00,0.00,38.65,0.00,38.65,183.50,25.14,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158793,,TATASTEEL,,2026-05-26,2026-05-26,208.00,CE,TATASTEEL26MAY208CE,0.00,0.00,0.00,16.23,0.00,16.23,183.50,2.82,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158753,,TATASTEEL,,2026-05-26,2026-05-26,164.00,CE,TATASTEEL26MAY164CE,0.00,0.00,0.00,48.64,0.00,48.64,183.50,23.52,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169563,,TATASTEEL,,2026-04-28,2026-04-28,178.00,PE,TATASTEEL26APR178PE,5.85,6.27,4.12,6.25,6.27,5.25,183.50,6.25,27500,27500,8,8081590.00,7,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169561,,TATASTEEL,,2026-04-28,2026-04-28,176.00,PE,TATASTEEL26APR176PE,0.00,0.00,0.00,4.52,4.52,4.52,183.50,3.95,176000,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47833,,TATASTEEL,,2026-04-28,2026-04-28,161.00,PE,TATASTEEL26APR161PE,1.52,2.15,1.52,2.07,2.15,1.05,183.50,2.07,154000,33000,43,38507645.00,37,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,67023,,TATASTEEL,,2026-04-28,2026-04-28,,,TATASTEEL26APRFUT,193.00,194.25,183.10,184.71,184.52,195.19,183.50,184.71,20663500,1573000,4090,4220890355.00,1924,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169612,,TATASTEEL,,2026-04-28,2026-04-28,228.00,CE,TATASTEEL26APR228CE,0.00,0.00,0.00,3.05,0.00,3.05,183.50,0.18,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,40183,,TATASTEEL,,2026-04-28,2026-04-28,177.00,PE,TATASTEEL26APR177PE,0.00,0.00,0.00,0.87,0.00,0.87,183.50,4.30,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161819,,TATASTEEL,,2026-03-30,2026-03-30,180.00,PE,TATASTEEL26MAR180PE,2.50,5.47,2.44,5.04,5.15,1.81,183.50,5.04,6831000,1985500,4929,4995411410.00,3585,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161853,,TATASTEEL,,2026-03-30,2026-03-30,216.00,PE,TATASTEEL26MAR216PE,31.00,31.00,31.00,31.00,31.00,23.29,183.50,31.97,929500,-5500,1,1358500.00,1,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169549,,TATASTEEL,,2026-04-28,2026-04-28,164.00,PE,TATASTEEL26APR164PE,0.00,0.00,0.00,2.06,0.00,2.06,183.50,1.17,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158806,,TATASTEEL,,2026-05-26,2026-05-26,220.00,PE,TATASTEEL26MAY220PE,0.00,0.00,0.00,18.14,0.00,18.14,183.50,35.34,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158376,,TATASTEEL,,2026-04-28,2026-04-28,209.00,PE,TATASTEEL26APR209PE,0.00,0.00,0.00,10.35,0.00,10.35,183.50,25.28,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158797,,TATASTEEL,,2026-05-26,2026-05-26,212.00,CE,TATASTEEL26MAY212CE,0.00,0.00,0.00,14.28,0.00,14.28,183.50,2.18,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,50171,,TATASTEEL,,2026-03-30,2026-03-30,226.00,CE,TATASTEEL26MAR226CE,0.37,0.37,0.21,0.22,0.23,0.37,183.50,0.22,1155000,-33000,103,128163915.00,72,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169586,,TATASTEEL,,2026-04-28,2026-04-28,202.00,CE,TATASTEEL26APR202CE,4.50,4.50,3.51,3.51,3.51,5.20,183.50,3.51,93500,33000,19,21521280.00,14,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161795,,TATASTEEL,,2026-03-30,2026-03-30,156.00,PE,TATASTEEL26MAR156PE,0.30,0.67,0.28,0.61,0.63,0.24,183.50,0.61,1611500,187000,553,475984410.00,470,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161803,,TATASTEEL,,2026-03-30,2026-03-30,164.00,PE,TATASTEEL26MAR164PE,0.99,1.34,0.91,1.27,1.32,5.13,183.50,1.27,170500,170500,61,55413765.00,48,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158791,,TATASTEEL,,2026-05-26,2026-05-26,206.00,CE,TATASTEEL26MAY206CE,0.00,0.00,0.00,17.27,0.00,17.27,183.50,3.19,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169602,,TATASTEEL,,2026-04-28,2026-04-28,218.00,CE,TATASTEEL26APR218CE,0.00,0.00,0.00,4.88,0.00,4.88,183.50,0.52,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169592,,TATASTEEL,,2026-04-28,2026-04-28,208.00,CE,TATASTEEL26APR208CE,0.00,0.00,0.00,7.52,0.00,7.52,183.50,1.34,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169472,,TATASTEEL,,2026-03-30,2026-03-30,199.00,CE,TATASTEEL26MAR199CE,2.85,2.85,1.56,1.64,1.67,4.01,183.50,1.64,929500,38500,175,193484775.00,160,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169466,,TATASTEEL,,2026-03-30,2026-03-30,193.00,CE,TATASTEEL26MAR193CE,5.32,5.53,2.67,2.93,2.93,6.80,183.50,2.93,704000,11000,467,505668955.00,419,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169552,,TATASTEEL,,2026-04-28,2026-04-28,168.00,CE,TATASTEEL26APR168CE,0.00,0.00,0.00,29.61,0.00,29.61,183.50,18.49,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169542,,TATASTEEL,,2026-04-28,2026-04-28,158.00,CE,TATASTEEL26APR158CE,0.00,0.00,0.00,37.96,0.00,37.96,183.50,27.13,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,53196,,TATASTEEL,,2026-04-28,2026-04-28,155.00,CE,TATASTEEL26APR155CE,0.00,0.00,0.00,37.88,0.00,37.88,183.50,29.92,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169506,,TATASTEEL,,2026-03-30,2026-03-30,238.00,CE,TATASTEEL26MAR238CE,0.10,0.10,0.07,0.09,0.09,0.10,183.50,0.09,1325500,-16500,8,10475465.00,6,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169486,,TATASTEEL,,2026-03-30,2026-03-30,213.00,CE,TATASTEEL26MAR213CE,0.95,0.95,0.50,0.53,0.55,1.09,183.50,0.53,1809500,93500,159,186797215.00,132,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161846,,TATASTEEL,,2026-03-30,2026-03-30,208.00,CE,TATASTEEL26MAR208CE,1.37,1.37,0.71,0.76,0.80,1.74,183.50,0.76,2057000,-55000,125,143616275.00,104,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169478,,TATASTEEL,,2026-03-30,2026-03-30,205.00,CE,TATASTEEL26MAR205CE,1.80,1.87,0.90,0.97,1.00,2.32,183.50,0.97,6616500,671000,2135,2421662100.00,1577,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161836,,TATASTEEL,,2026-03-30,2026-03-30,198.00,CE,TATASTEEL26MAR198CE,3.51,3.61,1.70,1.79,1.80,4.40,183.50,1.79,1265000,286000,516,568385345.00,477,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47803,,TATASTEEL,,2026-03-30,2026-03-30,171.00,CE,TATASTEEL26MAR171CE,0.00,0.00,0.00,26.90,0.00,26.90,183.50,13.65,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169438,,TATASTEEL,,2026-03-30,2026-03-30,165.00,CE,TATASTEEL26MAR165CE,20.41,20.86,19.56,19.64,19.56,29.12,183.50,19.64,632500,5500,27,27529810.00,24,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,39561,,TATASTEEL,,2026-04-28,2026-04-28,234.00,PE,TATASTEEL26APR234PE,0.00,0.00,0.00,32.34,0.00,32.34,183.50,48.98,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,53186,,TATASTEEL,,2026-03-30,2026-03-30,157.00,CE,TATASTEEL26MAR157CE,0.00,0.00,0.00,34.64,0.00,34.64,183.50,26.92,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158099,,TATASTEEL,,2026-04-28,2026-04-28,183.00,CE,TATASTEEL26APR183CE,0.00,0.00,0.00,30.33,0.00,30.33,183.50,8.58,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158818,,TATASTEEL,,2026-05-26,2026-05-26,232.00,PE,TATASTEEL26MAY232PE,0.00,0.00,0.00,26.07,0.00,26.07,183.50,46.46,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158812,,TATASTEEL,,2026-05-26,2026-05-26,226.00,PE,TATASTEEL26MAY226PE,0.00,0.00,0.00,21.94,0.00,21.94,183.50,40.83,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158808,,TATASTEEL,,2026-05-26,2026-05-26,222.00,PE,TATASTEEL26MAY222PE,0.00,0.00,0.00,19.37,0.00,19.37,183.50,37.15,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158800,,TATASTEEL,,2026-05-26,2026-05-26,214.00,PE,TATASTEEL26MAY214PE,0.00,0.00,0.00,14.71,0.00,14.71,183.50,30.04,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158772,,TATASTEEL,,2026-05-26,2026-05-26,186.00,PE,TATASTEEL26MAY186PE,0.00,0.00,0.00,3.96,0.00,3.96,183.50,9.99,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158768,,TATASTEEL,,2026-05-26,2026-05-26,182.00,PE,TATASTEEL26MAY182PE,0.00,0.00,0.00,3.10,0.00,3.10,183.50,8.01,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169617,,TATASTEEL,,2026-04-28,2026-04-28,236.00,PE,TATASTEEL26APR236PE,0.00,0.00,0.00,42.16,0.00,42.16,183.50,50.94,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158460,,TATASTEEL,,2026-04-28,2026-04-28,217.00,PE,TATASTEEL26APR217PE,0.00,0.00,0.00,14.68,0.00,14.68,183.50,32.58,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,158110,,TATASTEEL,,2026-04-28,2026-04-28,193.00,PE,TATASTEEL26APR193PE,13.54,13.54,13.54,13.54,13.54,4.29,183.50,12.62,11000,11000,2,2271940.00,2,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169573,,TATASTEEL,,2026-04-28,2026-04-28,188.00,PE,TATASTEEL26APR188PE,0.00,0.00,0.00,8.94,0.00,8.94,183.50,9.47,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47872,,TATASTEEL,,2026-04-28,2026-04-28,173.00,PE,TATASTEEL26APR173PE,0.00,0.00,0.00,1.96,0.00,1.96,183.50,3.02,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47870,,TATASTEEL,,2026-04-28,2026-04-28,171.00,PE,TATASTEEL26APR171PE,0.00,0.00,0.00,1.65,0.00,1.65,183.50,2.49,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,47848,,TATASTEEL,,2026-04-28,2026-04-28,167.00,PE,TATASTEEL26APR167PE,0.00,0.00,0.00,1.14,0.00,1.14,183.50,1.64,0,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169505,,TATASTEEL,,2026-03-30,2026-03-30,234.00,PE,TATASTEEL26MAR234PE,49.86,50.09,49.86,50.03,50.09,37.80,183.50,50.03,170500,-22000,4,6248715.00,2,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169503,,TATASTEEL,,2026-03-30,2026-03-30,230.00,PE,TATASTEEL26MAR230PE,0.00,0.00,0.00,35.30,35.30,35.30,183.50,45.91,264000,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42147,,TATASTEEL,,2026-03-30,2026-03-30,222.00,PE,TATASTEEL26MAR222PE,0.00,0.00,0.00,23.66,23.66,23.66,183.50,37.94,280500,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,161855,,TATASTEEL,,2026-03-30,2026-03-30,220.00,PE,TATASTEEL26MAR220PE,0.00,0.00,0.00,26.26,26.40,26.26,183.50,35.95,1749000,0,0,0.00,0,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169489,,TATASTEEL,,2026-03-30,2026-03-30,215.00,PE,TATASTEEL26MAR215PE,30.00,32.03,30.00,31.84,32.03,22.72,183.50,31.84,2480500,27500,20,27080020.00,14,F1,5500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,37036,,TATASTEEL,,2026-03-30,2026-03-30,214.00,PE,TATASTEEL26MAR214PE,26.53,30.99,26.12,30.99,30.99,19.00,183.50,30.99,748000,-115500,31,41356920.00,26,F1,5500,,,,,
