TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,146599,,NYKAA,,2026-04-28,2026-04-28,300.00,CE,NYKAA26APR300CE,0.00,0.00,0.00,2.25,0.00,2.25,238.15,0.20,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146601,,NYKAA,,2026-04-28,2026-04-28,305.00,CE,NYKAA26APR305CE,0.00,0.00,0.00,1.85,0.00,1.85,238.15,0.15,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,238.15,0.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,0.00,0.00,0.00,21.38,0.00,21.38,238.15,6.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,0.00,0.00,0.00,18.96,0.00,18.96,238.15,4.85,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145382,,NYKAA,,2026-03-30,2026-03-30,215.00,PE,NYKAA26MAR215PE,2.30,2.40,1.85,1.95,1.90,2.20,238.15,1.95,31250,31250,14,9492656.25,14,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,2.45,4.55,2.45,3.70,3.60,2.20,238.15,3.70,81250,6250,94,67205468.75,83,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.00,0.00,0.00,5.16,0.00,5.16,238.15,8.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,0.00,0.00,0.00,20.94,0.00,20.94,238.15,32.70,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146604,,NYKAA,,2026-04-28,2026-04-28,310.00,PE,NYKAA26APR310PE,0.00,0.00,0.00,70.30,0.00,70.30,238.15,69.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146594,,NYKAA,,2026-04-28,2026-04-28,285.00,PE,NYKAA26APR285PE,0.00,0.00,0.00,48.10,0.00,48.10,238.15,45.50,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,20.08,0.00,20.08,238.15,34.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,18.20,18.20,18.20,18.20,18.20,12.50,238.15,16.25,21875,0,1,838125.00,1,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146386,,NYKAA,,2026-03-30,2026-03-30,272.50,PE,NYKAA26MAR272.5PE,0.00,0.00,0.00,21.10,21.10,21.10,238.15,33.80,50000,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,238.15,13.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146597,,NYKAA,,2026-04-28,2026-04-28,295.00,CE,NYKAA26APR295CE,0.00,0.00,0.00,2.75,0.00,2.75,238.15,0.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134772,,NYKAA,,2026-04-28,2026-04-28,282.50,CE,NYKAA26APR282.5CE,0.00,0.00,0.00,8.64,0.00,8.64,238.15,0.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134768,,NYKAA,,2026-04-28,2026-04-28,272.50,CE,NYKAA26APR272.5CE,0.00,0.00,0.00,12.05,0.00,12.05,238.15,1.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145377,,NYKAA,,2026-03-30,2026-03-30,205.00,CE,NYKAA26MAR205CE,0.00,0.00,0.00,62.80,0.00,62.80,238.15,33.70,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146477,,NYKAA,,2026-04-28,2026-04-28,215.00,CE,NYKAA26APR215CE,0.00,0.00,0.00,31.10,0.00,31.10,238.15,26.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,0.00,0.00,0.00,34.65,0.00,34.65,238.15,30.85,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146375,,NYKAA,,2026-03-30,2026-03-30,247.50,CE,NYKAA26MAR247.5CE,5.55,5.80,3.70,4.15,4.10,6.95,238.15,4.15,440625,225000,206,162444375.00,148,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145385,,NYKAA,,2026-03-30,2026-03-30,225.00,CE,NYKAA26MAR225CE,17.00,17.00,17.00,17.00,17.00,45.60,238.15,15.25,3125,3125,1,756250.00,1,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.00,0.00,0.00,10.00,0.00,10.00,238.15,18.00,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,0.00,0.00,0.00,32.25,0.00,32.25,238.15,27.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146598,,NYKAA,,2026-04-28,2026-04-28,295.00,PE,NYKAA26APR295PE,0.00,0.00,0.00,56.70,0.00,56.70,238.15,55.10,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146602,,NYKAA,,2026-04-28,2026-04-28,305.00,PE,NYKAA26APR305PE,0.00,0.00,0.00,65.70,0.00,65.70,238.15,64.85,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,9.51,0.00,9.51,238.15,15.25,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134755,,NYKAA,,2026-04-28,2026-04-28,237.50,PE,NYKAA26APR237.5PE,0.00,0.00,0.00,4.30,4.30,4.30,238.15,9.05,6250,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146370,,NYKAA,,2026-03-30,2026-03-30,232.50,PE,NYKAA26MAR232.5PE,4.50,6.25,4.40,6.00,6.00,2.85,238.15,6.00,81250,75000,48,35715937.50,39,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,0.00,0.00,0.00,12.92,0.00,12.92,238.15,2.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,23.40,24.55,23.40,24.55,24.55,12.55,238.15,23.55,9375,0,3,2664062.50,2,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,27.45,27.45,27.45,27.45,27.45,21.00,238.15,26.55,171875,0,2,1827812.50,1,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146366,,NYKAA,,2026-03-30,2026-03-30,222.50,PE,NYKAA26MAR222.5PE,2.45,3.60,2.35,3.10,3.10,6.60,238.15,3.10,31250,31250,19,13386562.50,19,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,4.00,4.00,2.65,2.70,2.70,4.80,238.15,2.70,125000,12500,24,19182812.50,24,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145533,,NYKAA,,2026-03-30,2026-03-30,320.00,CE,NYKAA26MAR320CE,0.00,0.00,0.00,0.15,0.15,0.15,238.15,0.05,81250,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,238.15,18.95,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,0.00,0.00,0.00,18.94,0.00,18.94,238.15,4.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,56.65,0.00,56.65,238.15,33.00,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145378,,NYKAA,,2026-03-30,2026-03-30,205.00,PE,NYKAA26MAR205PE,0.00,0.00,0.00,1.20,0.00,1.20,238.15,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146390,,NYKAA,,2026-03-30,2026-03-30,282.50,PE,NYKAA26MAR282.5PE,0.00,0.00,0.00,21.75,21.75,21.75,238.15,43.65,3125,0,0,0.00,0,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145390,,NYKAA,,2026-03-30,2026-03-30,235.00,PE,NYKAA26MAR235PE,5.05,8.00,5.05,6.65,6.70,4.15,238.15,6.65,259375,134375,284,214399687.50,251,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,145388,,NYKAA,,2026-03-30,2026-03-30,230.00,PE,NYKAA26MAR230PE,3.35,6.00,3.35,4.95,5.00,3.00,238.15,4.95,187500,-115625,171,125439531.25,162,F1,3125,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,0.00,0.00,0.00,7.36,0.00,7.36,238.15,0.80,0,0,0,0.00,0,F1,3125,,,,,
