TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,90079,,BEL,,2026-04-28,2026-04-28,430.00,PE,BEL26APR430PE,10.85,16.25,10.85,14.65,14.50,8.95,439.40,14.65,574275,112575,225,142029892.50,141,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87202,,BEL,,2026-04-28,2026-04-28,505.00,PE,BEL26APR505PE,0.00,0.00,0.00,71.35,0.00,71.35,439.40,64.95,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90138,,BEL,,2026-04-28,2026-04-28,520.00,PE,BEL26APR520PE,0.00,0.00,0.00,61.00,61.00,61.00,439.40,78.60,1425,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87449,,BEL,,2026-05-26,2026-05-26,430.00,PE,BEL26MAY430PE,0.00,0.00,0.00,25.70,0.00,25.70,439.40,17.45,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87454,,BEL,,2026-05-26,2026-05-26,440.00,PE,BEL26MAY440PE,0.00,0.00,0.00,30.65,0.00,30.65,439.40,22.10,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87468,,BEL,,2026-05-26,2026-05-26,460.00,PE,BEL26MAY460PE,0.00,0.00,0.00,41.90,0.00,41.90,439.40,33.20,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,0.00,0.00,0.00,24.55,0.00,24.55,439.40,17.75,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87448,,BEL,,2026-05-26,2026-05-26,430.00,CE,BEL26MAY430CE,0.00,0.00,0.00,37.85,0.00,37.85,439.40,31.65,0,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90064,,BEL,,2026-04-28,2026-04-28,400.00,CE,BEL26APR400CE,49.00,50.00,45.00,45.00,45.00,64.85,439.40,46.55,35625,9975,13,8291790.00,13,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41320,,BEL,,2026-03-30,2026-03-30,530.00,CE,BEL26MAR530CE,0.70,0.70,0.50,0.55,0.50,0.80,439.40,0.55,1370850,66975,692,523209341.25,306,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77790,,BEL,,2026-03-30,2026-03-30,500.00,CE,BEL26MAR500CE,2.30,2.30,1.30,1.35,1.30,2.30,439.40,1.35,6592050,820800,4054,2896933728.75,2002,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89852,,BEL,,2026-03-30,2026-03-30,425.00,CE,BEL26MAR425CE,20.40,22.45,19.10,21.65,21.30,34.60,439.40,21.65,293550,9975,128,81392366.25,117,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51824,,BEL,,2026-03-30,2026-03-30,,,BEL26MARFUT,452.50,452.80,434.70,439.60,438.70,454.40,439.40,439.60,100272975,949050,13026,8187837817.50,10126,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77789,,BEL,,2026-03-30,2026-03-30,490.00,PE,BEL26MAR490PE,54.70,54.70,54.70,54.70,54.70,38.70,439.40,50.05,139650,0,1,776197.50,1,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89903,,BEL,,2026-03-30,2026-03-30,495.00,PE,BEL26MAR495PE,0.00,0.00,0.00,42.25,42.25,42.25,439.40,54.85,14250,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90067,,BEL,,2026-04-28,2026-04-28,400.00,PE,BEL26APR400PE,4.00,6.65,3.60,6.00,6.10,3.50,439.40,6.00,349125,31350,226,130605382.50,187,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90069,,BEL,,2026-04-28,2026-04-28,410.00,PE,BEL26APR410PE,5.80,9.05,5.80,8.10,8.25,4.75,439.40,8.10,408975,47025,218,129786150.00,146,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,8.30,12.30,8.10,11.05,10.80,6.85,439.40,11.05,460275,228000,306,187560423.75,188,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,2.50,2.50,1.45,1.55,1.55,2.75,439.40,1.55,594225,125400,729,515991930.00,493,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90091,,BEL,,2026-04-28,2026-04-28,440.00,PE,BEL26APR440PE,13.85,21.30,13.85,18.55,18.55,11.95,439.40,18.55,233700,5700,156,102032707.50,103,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87182,,BEL,,2026-04-28,2026-04-28,405.00,PE,BEL26APR405PE,7.75,7.75,7.75,7.75,7.75,11.80,439.40,5.45,1425,1425,1,588168.75,1,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41321,,BEL,,2026-03-30,2026-03-30,530.00,PE,BEL26MAR530PE,0.00,0.00,0.00,77.75,77.75,77.75,439.40,89.25,15675,0,0,0.00,0,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77791,,BEL,,2026-03-30,2026-03-30,500.00,PE,BEL26MAR500PE,63.00,64.00,61.00,61.30,61.65,48.95,439.40,61.30,255075,9975,10,8022322.50,10,F1,1425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,90.55,90.55,78.25,80.85,80.85,94.10,439.40,80.35,715350,-5700,12,7551075.00,8,F1,1425,,,,,
