TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,168474,,SUNPHARMA,,2026-04-28,2026-04-28,1800.00,CE,SUNPHARMA26APR1800CE,68.65,68.65,56.00,59.10,58.95,71.35,1801.60,59.10,28000,10150,60,39056447.50,43,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.00,PE,SUNPHARMA26MAR1880PE,62.00,66.95,61.70,66.95,66.95,60.45,1801.60,80.35,10850,-350,5,3401317.50,5,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168465,,SUNPHARMA,,2026-04-28,2026-04-28,1700.00,PE,SUNPHARMA26APR1700PE,14.00,17.25,13.00,16.90,16.45,13.90,1801.60,16.90,35000,-22750,198,118803125.00,120,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,PE,SUNPHARMA26MAR1720PE,5.80,9.15,5.25,8.45,8.00,6.10,1801.60,8.45,242200,-14700,462,279316992.50,391,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160018,,SUNPHARMA,,2026-03-30,2026-03-30,2000.00,CE,SUNPHARMA26MAR2000CE,1.80,1.80,1.00,1.10,1.05,1.50,1801.60,1.10,153300,-3850,103,72145692.50,73,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,4.55,5.50,4.50,5.25,5.25,5.70,1801.60,1.50,6650,1400,10,5617867.50,10,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168450,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,CE,SUNPHARMA26APR1560CE,0.00,0.00,0.00,135.60,0.00,135.60,1801.60,252.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168365,,SUNPHARMA,,2026-03-30,2026-03-30,1710.00,PE,SUNPHARMA26MAR1710PE,5.90,8.15,4.90,7.55,7.20,5.50,1801.60,7.55,98000,12600,248,148997782.50,211,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154221,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,PE,SUNPHARMA26MAY1860PE,0.00,0.00,0.00,139.65,0.00,139.65,1801.60,83.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154199,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,PE,SUNPHARMA26MAY1640PE,0.00,0.00,0.00,31.65,0.00,31.65,1801.60,8.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.00,PE,SUNPHARMA26MAY1560PE,0.00,0.00,0.00,14.20,0.00,14.20,1801.60,2.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159988,,SUNPHARMA,,2026-03-30,2026-03-30,1700.00,CE,SUNPHARMA26MAR1700CE,131.60,136.30,105.55,113.70,113.70,131.60,1801.60,108.25,96250,-4200,43,27354565.00,31,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,0.00,0.00,0.00,98.25,0.00,98.25,1801.60,195.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168482,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,CE,SUNPHARMA26APR1880CE,0.00,0.00,0.00,28.80,28.80,28.80,1801.60,23.90,3850,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168484,,SUNPHARMA,,2026-04-28,2026-04-28,1900.00,CE,SUNPHARMA26APR1900CE,26.20,27.85,18.50,19.65,19.50,25.90,1801.60,19.65,45150,6650,86,57884295.00,68,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,48571,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,CE,SUNPHARMA26APR2020CE,0.00,0.00,0.00,8.25,0.00,8.25,1801.60,3.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,CE,SUNPHARMA26MAY1680CE,0.00,0.00,0.00,123.80,0.00,123.80,1801.60,154.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,0.00,0.00,0.00,89.70,0.00,89.70,1801.60,109.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154234,,SUNPHARMA,,2026-05-26,2026-05-26,2000.00,CE,SUNPHARMA26MAY2000CE,0.00,0.00,0.00,14.45,0.00,14.45,1801.60,11.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160022,,SUNPHARMA,,2026-03-30,2026-03-30,2040.00,CE,SUNPHARMA26MAR2040CE,0.60,0.65,0.60,0.65,0.65,1.00,1801.60,0.05,5600,0,3,2142647.50,3,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168388,,SUNPHARMA,,2026-03-30,2026-03-30,1950.00,CE,SUNPHARMA26MAR1950CE,2.80,2.80,2.20,2.20,2.20,3.00,1801.60,2.20,350,350,2,1366750.00,2,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159998,,SUNPHARMA,,2026-03-30,2026-03-30,1800.00,CE,SUNPHARMA26MAR1800CE,43.65,48.45,28.05,29.70,30.25,43.65,1801.60,29.70,2288300,43050,2491,1598565150.00,2102,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159990,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,CE,SUNPHARMA26MAR1720CE,92.00,96.75,92.00,94.75,94.75,118.20,1801.60,90.25,72450,-2450,10,6353585.00,10,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168492,,SUNPHARMA,,2026-04-28,2026-04-28,1980.00,CE,SUNPHARMA26APR1980CE,0.00,0.00,0.00,10.85,10.85,10.85,1801.60,6.05,350,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154012,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,CE,SUNPHARMA26APR1670CE,0.00,0.00,0.00,112.95,0.00,112.95,1801.60,149.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160020,,SUNPHARMA,,2026-03-30,2026-03-30,2020.00,CE,SUNPHARMA26MAR2020CE,0.00,0.00,0.00,9.90,0.00,9.90,1801.60,0.10,0,0,0,0.00,0,F1,350,,,,,
