TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,154860,,RECLTD,,2026-04-28,2026-04-28,340.00,PE,RECLTD26APR340PE,16.35,21.95,16.30,21.80,21.95,14.90,331.50,21.80,245000,-50400,70,35168560.00,44,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147946,,RECLTD,,2026-04-28,2026-04-28,357.50,PE,RECLTD26APR357.5PE,0.00,0.00,0.00,23.50,0.00,23.50,331.50,31.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148000,,RECLTD,,2026-04-28,2026-04-28,367.50,PE,RECLTD26APR367.5PE,0.00,0.00,0.00,29.05,0.00,29.05,331.50,38.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148236,,RECLTD,,2026-05-26,2026-05-26,295.00,PE,RECLTD26MAY295PE,0.00,0.00,0.00,5.60,0.00,5.60,331.50,5.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157107,,RECLTD,,2026-03-30,2026-03-30,375.00,PE,RECLTD26MAR375PE,47.85,47.85,47.25,47.55,47.25,44.70,331.50,47.55,72800,-1400,2,1183140.00,2,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157101,,RECLTD,,2026-03-30,2026-03-30,360.00,PE,RECLTD26MAR360PE,23.55,33.05,23.05,32.65,32.90,22.75,331.50,32.65,1479800,-67200,247,134969450.00,138,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154144,,RECLTD,,2026-03-30,2026-03-30,387.50,CE,RECLTD26MAR387.5CE,0.90,0.90,0.30,0.35,0.40,0.90,331.50,0.35,32200,0,3,1629740.00,3,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154136,,RECLTD,,2026-03-30,2026-03-30,367.50,CE,RECLTD26MAR367.5CE,2.65,2.75,1.25,1.30,1.25,2.55,331.50,1.30,159600,18200,93,48079850.00,86,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154130,,RECLTD,,2026-03-30,2026-03-30,352.50,CE,RECLTD26MAR352.5CE,5.95,6.45,2.95,3.05,3.05,6.15,331.50,3.05,443800,36400,150,74873890.00,149,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154120,,RECLTD,,2026-03-30,2026-03-30,327.50,CE,RECLTD26MAR327.5CE,15.75,15.75,11.65,11.95,11.70,19.10,331.50,11.95,105000,7000,76,36197980.00,72,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157082,,RECLTD,,2026-03-30,2026-03-30,315.00,CE,RECLTD26MAR315CE,20.65,21.40,19.90,20.10,20.20,24.10,331.50,20.10,84000,8400,25,11746980.00,25,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,157080,,RECLTD,,2026-03-30,2026-03-30,310.00,CE,RECLTD26MAR310CE,24.70,25.60,23.50,23.75,23.70,33.90,331.50,23.75,84000,1400,23,10763410.00,23,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154104,,RECLTD,,2026-03-30,2026-03-30,287.50,CE,RECLTD26MAR287.5CE,0.00,0.00,0.00,81.25,0.00,81.25,331.50,44.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154758,,RECLTD,,2026-04-28,2026-04-28,305.00,PE,RECLTD26APR305PE,0.00,0.00,0.00,6.35,0.00,6.35,331.50,5.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147890,,RECLTD,,2026-04-28,2026-04-28,312.50,PE,RECLTD26APR312.5PE,0.00,0.00,0.00,6.65,0.00,6.65,331.50,7.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147998,,RECLTD,,2026-04-28,2026-04-28,362.50,PE,RECLTD26APR362.5PE,0.00,0.00,0.00,26.20,0.00,26.20,331.50,34.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154950,,RECLTD,,2026-04-28,2026-04-28,370.00,PE,RECLTD26APR370PE,38.95,38.95,38.95,38.95,38.95,39.00,331.50,40.75,8400,1400,1,572530.00,1,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,155413,,RECLTD,,2026-04-28,2026-04-28,390.00,PE,RECLTD26APR390PE,55.00,59.00,55.00,59.00,59.00,57.00,331.50,57.95,58800,33600,24,15027600.00,9,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148238,,RECLTD,,2026-05-26,2026-05-26,300.00,PE,RECLTD26MAY300PE,0.00,0.00,0.00,6.60,0.00,6.60,331.50,6.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148250,,RECLTD,,2026-05-26,2026-05-26,330.00,PE,RECLTD26MAY330PE,0.00,0.00,0.00,15.15,0.00,15.15,331.50,17.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148348,,RECLTD,,2026-05-26,2026-05-26,360.00,PE,RECLTD26MAY360PE,0.00,0.00,0.00,28.65,0.00,28.65,331.50,35.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,0.00,0.00,0.00,46.85,0.00,46.85,331.50,59.05,0,0,0,0.00,0,F1,1400,,,,,
