TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,136438,,OIL,,2026-05-26,2026-05-26,430.00,CE,OIL26MAY430CE,0.00,0.00,0.00,67.60,0.00,67.60,470.55,56.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136218,,OIL,,2026-04-28,2026-04-28,525.00,CE,OIL26APR525CE,0.00,0.00,0.00,16.45,0.00,16.45,470.55,7.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136168,,OIL,,2026-04-28,2026-04-28,475.00,CE,OIL26APR475CE,0.00,0.00,0.00,35.50,35.50,35.50,470.55,22.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147274,,OIL,,2026-04-28,2026-04-28,450.00,CE,OIL26APR450CE,0.00,0.00,0.00,38.80,0.00,38.80,470.55,36.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,48992,,OIL,,2026-03-30,2026-03-30,570.00,CE,OIL26MAR570CE,1.40,1.40,1.05,1.05,1.05,1.45,470.55,1.05,477400,-12600,117,93568370.00,65,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,20.00,20.00,10.90,11.85,11.85,16.00,470.55,11.85,1698200,400400,3423,2368676660.00,2851,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147094,,OIL,,2026-03-30,2026-03-30,475.00,CE,OIL26MAR475CE,18.10,19.40,12.90,13.75,13.95,18.25,470.55,13.75,700000,389200,941,646622760.00,690,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136482,,OIL,,2026-05-26,2026-05-26,530.00,PE,OIL26MAY530PE,0.00,0.00,0.00,71.15,0.00,71.15,470.55,65.20,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136478,,OIL,,2026-05-26,2026-05-26,510.00,PE,OIL26MAY510PE,0.00,0.00,0.00,57.70,0.00,57.70,470.55,50.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136474,,OIL,,2026-05-26,2026-05-26,490.00,PE,OIL26MAY490PE,0.00,0.00,0.00,45.55,0.00,45.55,470.55,37.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51996,,OIL,,2026-03-30,2026-03-30,,,OIL26MARFUT,478.20,481.65,468.30,470.90,472.00,478.10,470.55,470.90,21922600,-1155000,2994,1986782770.00,2565,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136480,,OIL,,2026-05-26,2026-05-26,520.00,PE,OIL26MAY520PE,0.00,0.00,0.00,64.25,0.00,64.25,470.55,57.70,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146315,,OIL,,2026-03-30,2026-03-30,450.00,CE,OIL26MAR450CE,35.20,37.00,27.10,27.20,27.25,33.75,470.55,27.20,386400,16800,216,145300120.00,136,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146304,,OIL,,2026-03-30,2026-03-30,390.00,PE,OIL26MAR390PE,0.95,1.30,0.65,1.10,1.10,0.95,470.55,1.10,107800,60200,129,70600810.00,61,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146296,,OIL,,2026-03-30,2026-03-30,380.00,PE,OIL26MAR380PE,0.40,0.60,0.35,0.50,0.50,0.50,470.55,0.05,149800,-1400,8,4261110.00,8,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136479,,OIL,,2026-05-26,2026-05-26,520.00,CE,OIL26MAY520CE,0.00,0.00,0.00,25.00,0.00,25.00,470.55,14.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147089,,OIL,,2026-03-30,2026-03-30,445.00,PE,OIL26MAR445PE,5.35,6.70,4.65,6.05,5.95,5.65,470.55,6.05,166600,-4200,39,24613050.00,39,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146316,,OIL,,2026-03-30,2026-03-30,450.00,PE,OIL26MAR450PE,6.35,8.40,5.60,7.45,7.30,6.60,470.55,7.45,1057000,56000,601,384730430.00,413,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147105,,OIL,,2026-03-30,2026-03-30,525.00,PE,OIL26MAR525PE,0.00,0.00,0.00,52.85,52.85,52.85,470.55,54.45,19600,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,0.00,0.00,0.00,21.00,21.00,21.00,470.55,12.95,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147283,,OIL,,2026-04-28,2026-04-28,490.00,PE,OIL26APR490PE,0.00,0.00,0.00,33.25,33.25,33.25,470.55,32.75,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136466,,OIL,,2026-05-26,2026-05-26,460.00,PE,OIL26MAY460PE,0.00,0.00,0.00,30.15,0.00,30.15,470.55,22.05,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,470.55,20.00,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,0.00,0.00,0.00,55.40,0.00,55.40,470.55,43.45,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147086,,OIL,,2026-03-30,2026-03-30,435.00,CE,OIL26MAR435CE,0.00,0.00,0.00,39.25,0.00,39.25,470.55,39.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,478.50,480.50,467.10,469.20,471.25,477.50,470.55,469.20,1279600,-18200,219,145143950.00,200,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,470.55,31.95,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136441,,OIL,,2026-05-26,2026-05-26,440.00,PE,OIL26MAY440PE,0.00,0.00,0.00,21.85,0.00,21.85,470.55,14.30,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136437,,OIL,,2026-05-26,2026-05-26,420.00,PE,OIL26MAY420PE,0.00,0.00,0.00,15.15,0.00,15.15,470.55,8.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146306,,OIL,,2026-03-30,2026-03-30,400.00,PE,OIL26MAR400PE,1.05,1.50,0.85,1.25,1.25,1.10,470.55,1.25,274400,-7000,79,44372930.00,73,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136166,,OIL,,2026-04-28,2026-04-28,465.00,CE,OIL26APR465CE,0.00,0.00,0.00,40.20,40.20,40.20,470.55,27.85,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136144,,OIL,,2026-04-28,2026-04-28,445.00,CE,OIL26APR445CE,0.00,0.00,0.00,50.90,0.00,50.90,470.55,39.85,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147266,,OIL,,2026-04-28,2026-04-28,440.00,CE,OIL26APR440CE,0.00,0.00,0.00,43.80,0.00,43.80,470.55,43.25,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136151,,OIL,,2026-04-28,2026-04-28,455.00,CE,OIL26APR455CE,0.00,0.00,0.00,45.00,0.00,45.00,470.55,33.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147278,,OIL,,2026-04-28,2026-04-28,470.00,CE,OIL26APR470CE,0.00,0.00,0.00,29.00,29.00,29.00,470.55,25.30,8400,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147282,,OIL,,2026-04-28,2026-04-28,490.00,CE,OIL26APR490CE,0.00,0.00,0.00,20.55,17.05,20.55,470.55,16.65,12600,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136440,,OIL,,2026-05-26,2026-05-26,440.00,CE,OIL26MAY440CE,0.00,0.00,0.00,61.30,0.00,61.30,470.55,49.75,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136467,,OIL,,2026-05-26,2026-05-26,470.00,CE,OIL26MAY470CE,0.00,0.00,0.00,44.85,0.00,44.85,470.55,32.50,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146310,,OIL,,2026-03-30,2026-03-30,420.00,PE,OIL26MAR420PE,2.05,2.90,2.00,2.60,2.60,2.30,470.55,2.60,100800,-32200,74,43753010.00,63,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147093,,OIL,,2026-03-30,2026-03-30,465.00,PE,OIL26MAR465PE,10.95,14.10,9.25,12.85,12.20,11.25,470.55,12.85,441000,5600,311,207678660.00,287,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147101,,OIL,,2026-03-30,2026-03-30,505.00,PE,OIL26MAR505PE,40.00,40.00,39.45,39.95,39.95,43.40,470.55,36.90,264600,-1400,3,2288160.00,3,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136165,,OIL,,2026-04-28,2026-04-28,455.00,PE,OIL26APR455PE,0.00,0.00,0.00,21.05,21.05,21.05,470.55,14.85,2800,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66317,,OIL,,2026-05-26,2026-05-26,,,OIL26MAYFUT,477.00,477.00,467.00,469.45,470.35,478.60,470.55,469.45,86800,-8400,11,7260750.00,11,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146323,,OIL,,2026-03-30,2026-03-30,490.00,CE,OIL26MAR490CE,13.05,13.05,7.90,8.50,8.60,12.00,470.55,8.50,1209600,-106400,1512,1058858150.00,1335,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136214,,OIL,,2026-04-28,2026-04-28,505.00,CE,OIL26APR505CE,0.00,0.00,0.00,22.50,0.00,22.50,470.55,11.80,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146335,,OIL,,2026-03-30,2026-03-30,560.00,CE,OIL26MAR560CE,1.80,1.80,1.20,1.35,1.30,1.80,470.55,1.35,350000,-33600,161,126560770.00,107,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147088,,OIL,,2026-03-30,2026-03-30,445.00,CE,OIL26MAR445CE,0.00,0.00,0.00,45.60,45.60,45.60,470.55,31.10,7000,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147265,,OIL,,2026-04-28,2026-04-28,430.00,PE,OIL26APR430PE,0.00,0.00,0.00,7.05,7.05,7.05,470.55,7.00,22400,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147272,,OIL,,2026-04-28,2026-04-28,440.00,PE,OIL26APR440PE,0.00,0.00,0.00,15.95,15.95,15.95,470.55,9.65,4200,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136217,,OIL,,2026-04-28,2026-04-28,515.00,PE,OIL26APR515PE,0.00,0.00,0.00,56.20,0.00,56.20,470.55,50.15,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147293,,OIL,,2026-04-28,2026-04-28,540.00,PE,OIL26APR540PE,0.00,0.00,0.00,64.30,64.30,64.30,470.55,70.50,1400,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146305,,OIL,,2026-03-30,2026-03-30,400.00,CE,OIL26MAR400CE,74.90,74.90,74.90,74.90,74.90,75.65,470.55,74.90,18200,1400,1,664860.00,1,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146324,,OIL,,2026-03-30,2026-03-30,490.00,PE,OIL26MAR490PE,23.50,29.00,21.15,27.85,27.05,23.90,470.55,27.85,406000,-12600,94,67854990.00,90,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136476,,OIL,,2026-05-26,2026-05-26,500.00,PE,OIL26MAY500PE,0.00,0.00,0.00,51.45,0.00,51.45,470.55,43.90,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146312,,OIL,,2026-03-30,2026-03-30,430.00,PE,OIL26MAR430PE,2.90,4.20,2.65,3.85,3.60,3.30,470.55,3.85,351400,-44800,98,59472350.00,93,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147085,,OIL,,2026-03-30,2026-03-30,425.00,PE,OIL26MAR425PE,0.00,0.00,0.00,2.35,2.35,2.35,470.55,1.30,151200,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147294,,OIL,,2026-04-28,2026-04-28,550.00,CE,OIL26APR550CE,8.90,8.90,8.90,8.90,8.90,8.90,470.55,3.60,40600,1400,1,782460.00,1,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147288,,OIL,,2026-04-28,2026-04-28,520.00,CE,OIL26APR520CE,13.00,13.00,9.30,9.40,9.55,10.75,470.55,9.40,23800,2800,6,4452140.00,6,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136216,,OIL,,2026-04-28,2026-04-28,515.00,CE,OIL26APR515CE,11.95,11.95,11.95,11.95,11.95,10.45,470.55,9.25,5600,1400,2,1475460.00,2,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,136170,,OIL,,2026-04-28,2026-04-28,485.00,CE,OIL26APR485CE,0.00,0.00,0.00,30.15,0.00,30.15,470.55,18.60,0,0,0,0.00,0,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,147276,,OIL,,2026-04-28,2026-04-28,460.00,CE,OIL26APR460CE,33.10,33.10,31.20,31.20,31.20,28.00,470.55,31.20,2800,1400,3,2065700.00,2,F1,1400,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,21.55,22.60,14.90,15.95,16.30,21.50,470.55,15.95,849800,184800,784,535572940.00,631,F1,1400,,,,,
