TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.25,0.40,0.25,0.35,0.35,0.35,583.75,0.05,91575,-11100,25,16658232.50,11,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,3.00,3.00,3.00,583.75,0.65,5550,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,111769,,ICICIPRULI,,2026-04-28,2026-04-28,695.00,CE,ICICIPRULI26APR695CE,0.00,0.00,0.00,18.15,0.00,18.15,583.75,0.35,0,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122089,,ICICIPRULI,,2026-04-28,2026-04-28,720.00,CE,ICICIPRULI26APR720CE,0.00,0.00,0.00,12.35,0.00,12.35,583.75,0.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122099,,ICICIPRULI,,2026-04-28,2026-04-28,750.00,CE,ICICIPRULI26APR750CE,0.00,0.00,0.00,7.20,0.00,7.20,583.75,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.00,0.00,0.00,72.30,0.00,72.30,583.75,15.45,0,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109828,,ICICIPRULI,,2026-03-30,2026-03-30,510.00,PE,ICICIPRULI26MAR510PE,0.00,0.00,0.00,0.70,0.00,0.70,583.75,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,109836,,ICICIPRULI,,2026-03-30,2026-03-30,550.00,PE,ICICIPRULI26MAR550PE,4.50,5.70,4.10,5.20,4.90,3.70,583.75,5.20,140600,43475,129,66226207.50,119,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121396,,ICICIPRULI,,2026-03-30,2026-03-30,645.00,PE,ICICIPRULI26MAR645PE,0.00,0.00,0.00,30.20,30.20,30.20,583.75,59.85,50875,0,0,0.00,0,F1,925,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,121400,,ICICIPRULI,,2026-03-30,2026-03-30,665.00,PE,ICICIPRULI26MAR665PE,0.00,0.00,0.00,53.00,53.00,53.00,583.75,79.60,14800,0,0,0.00,0,F1,925,,,,,
