TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,105204,,DLF,,2026-04-28,2026-04-28,620.00,PE,DLF26APR620PE,71.40,71.40,71.40,71.40,71.40,28.00,542.75,76.60,1650,825,1,570405.00,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,0.95,0.00,0.95,542.75,1.45,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98947,,DLF,,2026-05-26,2026-05-26,520.00,CE,DLF26MAY520CE,0.00,0.00,0.00,108.50,0.00,108.50,542.75,45.05,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,65.00,77.75,65.00,77.75,77.75,62.60,542.75,76.00,415800,-17325,31,17717205.00,16,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93051,,DLF,,2026-03-30,2026-03-30,760.00,PE,DLF26MAR760PE,204.45,215.00,200.65,215.00,215.00,187.50,542.75,215.00,27225,0,20,15971670.00,11,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105188,,DLF,,2026-04-28,2026-04-28,460.00,PE,DLF26APR460PE,0.00,0.00,0.00,1.70,0.00,1.70,542.75,1.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105194,,DLF,,2026-04-28,2026-04-28,520.00,PE,DLF26APR520PE,0.00,0.00,0.00,6.30,6.30,6.30,542.75,11.80,1650,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,66.05,0.00,66.05,542.75,113.15,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93035,,DLF,,2026-03-30,2026-03-30,640.00,CE,DLF26MAR640CE,1.25,1.35,1.05,1.10,1.10,1.45,542.75,1.10,1295250,-643500,1152,609313980.00,485,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98852,,DLF,,2026-04-28,2026-04-28,650.00,CE,DLF26APR650CE,0.00,0.00,0.00,6.25,6.25,6.25,542.75,1.40,4125,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.00,0.00,0.00,0.05,0.05,0.05,542.75,0.05,91575,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.00,0.00,0.00,0.20,0.20,0.20,542.75,0.05,53625,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92963,,DLF,,2026-03-30,2026-03-30,480.00,CE,DLF26MAR480CE,0.00,0.00,0.00,208.35,0.00,208.35,542.75,64.30,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105138,,DLF,,2026-03-30,2026-03-30,610.00,CE,DLF26MAR610CE,4.15,4.25,2.40,2.50,2.45,4.35,542.75,2.50,1025475,310200,1423,719447190.00,764,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66149,,DLF,,2026-05-26,2026-05-26,,,DLF26MAYFUT,563.00,564.95,549.15,550.45,549.50,566.35,542.75,550.45,254925,29700,67,30815070.00,66,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,0.00,0.00,0.00,8.30,0.00,8.30,542.75,16.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,170.00,170.00,166.00,166.50,166.50,111.80,542.75,172.40,29700,29700,36,26363700.00,16,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98853,,DLF,,2026-04-28,2026-04-28,650.00,PE,DLF26APR650PE,0.00,0.00,0.00,86.00,86.00,86.00,542.75,104.15,4125,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,18.05,26.20,18.00,24.70,24.70,12.70,542.75,19.90,43725,3300,19,8814176.25,12,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,126.00,126.00,126.00,126.00,126.00,119.10,542.75,135.50,132000,0,1,664950.00,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105119,,DLF,,2026-03-30,2026-03-30,490.00,PE,DLF26MAR490PE,4.00,5.80,3.80,5.45,5.30,1.90,542.75,5.45,23100,23100,66,26963557.50,64,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,92954,,DLF,,2026-03-30,2026-03-30,460.00,PE,DLF26MAR460PE,1.95,2.55,1.70,2.40,2.40,1.90,542.75,2.40,87450,9900,143,54520950.00,131,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,2.00,2.00,2.00,2.00,2.00,2.20,542.75,0.10,1650,825,1,595650.00,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,4.55,4.55,4.55,4.55,4.55,6.50,542.75,1.00,2475,0,1,548253.75,1,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98848,,DLF,,2026-04-28,2026-04-28,610.00,CE,DLF26APR610CE,0.00,0.00,0.00,40.45,0.00,40.45,542.75,4.85,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98713,,DLF,,2026-04-28,2026-04-28,490.00,CE,DLF26APR490CE,0.00,0.00,0.00,129.30,0.00,129.30,542.75,60.55,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105143,,DLF,,2026-03-30,2026-03-30,650.00,PE,DLF26MAR650PE,105.05,106.20,105.05,105.85,105.85,86.40,542.75,105.60,287925,-1650,3,1870357.50,3,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105153,,DLF,,2026-03-30,2026-03-30,750.00,PE,DLF26MAR750PE,192.00,204.00,191.50,203.00,203.00,189.75,542.75,205.35,282150,-825,20,15678300.00,14,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105198,,DLF,,2026-04-28,2026-04-28,560.00,PE,DLF26APR560PE,31.65,31.65,31.00,31.00,31.00,23.00,542.75,30.75,17325,1650,2,975686.25,2,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.00,PE,DLF26MAY620PE,0.00,0.00,0.00,42.55,0.00,42.55,542.75,78.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,98983,,DLF,,2026-05-26,2026-05-26,640.00,PE,DLF26MAY640PE,0.00,0.00,0.00,53.65,0.00,53.65,542.75,95.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.00,0.00,0.00,0.15,0.15,0.15,542.75,0.05,37950,0,0,0.00,0,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105201,,DLF,,2026-04-28,2026-04-28,600.00,CE,DLF26APR600CE,14.00,14.30,11.00,11.15,11.05,15.25,542.75,11.15,176550,75900,147,74294921.25,111,F1,825,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105214,,DLF,,2026-04-28,2026-04-28,640.00,CE,DLF26APR640CE,0.00,0.00,0.00,6.80,6.80,6.80,542.75,1.95,19800,0,0,0.00,0,F1,825,,,,,
