TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,83830,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9400.00,PE,BAJAJ-AUTO26MAY9400PE,0.00,0.00,0.00,276.15,0.00,276.15,8875.30,636.15,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,8875.30,1658.30,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83559,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10500.00,PE,BAJAJ-AUTO26APR10500PE,1680.60,1680.60,1680.60,1680.60,1680.60,990.00,8875.30,1561.30,375,225,3,2740635.00,1,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83855,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,PE,BAJAJ-AUTO26MAY11000PE,0.00,0.00,0.00,1188.30,0.00,1188.30,8875.30,2014.80,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83527,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9700.00,PE,BAJAJ-AUTO26APR9700PE,0.00,0.00,0.00,328.15,0.00,328.15,8875.30,827.75,0,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,716.25,716.25,716.20,716.25,716.25,494.40,8875.30,591.40,900,675,9,6828461.25,5,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,83520,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9100.00,PE,BAJAJ-AUTO26APR9100PE,0.00,0.00,0.00,115.00,115.00,115.00,8875.30,391.30,300,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,PE,BAJAJ-AUTO26APR8400PE,145.00,238.00,140.00,234.85,238.00,106.40,8875.30,234.85,2250,-225,131,84451065.00,61,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85596,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,CE,BAJAJ-AUTO26APR10800CE,0.00,0.00,0.00,128.25,128.25,128.25,8875.30,3.75,150,0,0,0.00,0,F1,75,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,239.95,240.00,239.95,240.00,240.00,758.75,8875.30,192.25,225,225,3,2123992.50,3,F1,75,,,,,
