TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,165960,,VOLTAS,,2026-03-30,2026-03-30,1680.00,CE,VOLTAS26MAR1680CE,3.00,3.00,1.85,2.50,2.55,3.70,1414.15,2.50,68625,-14625,149,93993431.25,128,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66414,,VOLTAS,,2026-05-26,2026-05-26,,,VOLTAS26MAYFUT,1428.80,1428.80,1354.00,1382.80,1383.90,1428.80,1414.15,1382.80,91875,4500,179,93030712.50,153,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173355,,VOLTAS,,2026-04-28,2026-04-28,1580.00,PE,VOLTAS26APR1580PE,0.00,0.00,0.00,159.65,159.65,159.65,1414.15,170.40,1125,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173359,,VOLTAS,,2026-04-28,2026-04-28,1660.00,PE,VOLTAS26APR1660PE,0.00,0.00,0.00,214.80,214.80,214.80,1414.15,240.80,2250,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173403,,VOLTAS,,2026-05-26,2026-05-26,1400.00,PE,VOLTAS26MAY1400PE,0.00,0.00,0.00,44.75,0.00,44.75,1414.15,64.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173409,,VOLTAS,,2026-05-26,2026-05-26,1520.00,PE,VOLTAS26MAY1520PE,0.00,0.00,0.00,90.60,0.00,90.60,1414.15,133.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165942,,VOLTAS,,2026-03-30,2026-03-30,1320.00,CE,VOLTAS26MAR1320CE,98.65,108.45,97.90,108.45,108.45,133.65,1414.15,104.35,22500,1125,7,3727275.00,6,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,14.00,14.90,7.90,9.45,8.80,15.55,1414.15,9.45,493875,23625,1026,603972712.50,780,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172454,,VOLTAS,,2026-03-30,2026-03-30,1620.00,CE,VOLTAS26MAR1620CE,5.60,5.70,3.80,4.70,4.40,7.35,1414.15,4.70,102375,-61125,562,342351468.75,389,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165964,,VOLTAS,,2026-03-30,2026-03-30,1760.00,CE,VOLTAS26MAR1760CE,1.15,1.20,0.80,0.95,0.85,1.50,1414.15,0.95,234000,5625,150,99054187.50,116,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172488,,VOLTAS,,2026-04-28,2026-04-28,1320.00,CE,VOLTAS26APR1320CE,0.00,0.00,0.00,111.10,0.00,111.10,1414.15,125.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172504,,VOLTAS,,2026-04-28,2026-04-28,1640.00,CE,VOLTAS26APR1640CE,0.00,0.00,0.00,21.80,21.80,21.80,1414.15,8.10,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165945,,VOLTAS,,2026-03-30,2026-03-30,1360.00,PE,VOLTAS26MAR1360PE,26.10,55.45,26.10,39.55,42.30,25.50,1414.15,39.55,215250,16125,833,438748950.00,718,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,30.00,32.95,24.00,27.05,26.95,19.95,1414.15,27.05,8625,8250,24,11423493.75,16,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172458,,VOLTAS,,2026-03-30,2026-03-30,1700.00,CE,VOLTAS26MAR1700CE,1.90,2.30,1.60,2.20,2.20,2.95,1414.15,2.20,96750,4875,70,44677725.00,50,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,11.45,11.45,11.45,11.45,11.45,18.00,1414.15,5.10,7125,0,1,634293.75,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173404,,VOLTAS,,2026-05-26,2026-05-26,1440.00,CE,VOLTAS26MAY1440CE,0.00,0.00,0.00,179.45,0.00,179.45,1414.15,74.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172459,,VOLTAS,,2026-03-30,2026-03-30,1700.00,PE,VOLTAS26MAR1700PE,0.00,0.00,0.00,255.00,255.00,255.00,1414.15,281.60,750,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,0.00,0.00,0.00,15.00,15.00,15.00,1414.15,13.30,2625,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172495,,VOLTAS,,2026-04-28,2026-04-28,1440.00,PE,VOLTAS26APR1440PE,115.95,116.00,104.50,110.00,110.00,90.85,1414.15,110.00,8625,0,5,2908668.75,4,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173351,,VOLTAS,,2026-04-28,2026-04-28,1500.00,PE,VOLTAS26APR1500PE,146.10,163.40,144.85,163.40,163.40,110.00,1414.15,108.85,35250,11250,39,24133462.50,37,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,38192,,VOLTAS,,2026-04-28,2026-04-28,1720.00,PE,VOLTAS26APR1720PE,0.00,0.00,0.00,337.80,0.00,337.80,1414.15,297.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173407,,VOLTAS,,2026-05-26,2026-05-26,1480.00,PE,VOLTAS26MAY1480PE,0.00,0.00,0.00,73.05,0.00,73.05,1414.15,107.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172442,,VOLTAS,,2026-03-30,2026-03-30,1380.00,CE,VOLTAS26MAR1380CE,85.25,85.25,58.60,67.10,63.45,107.20,1414.15,67.10,79500,39375,525,284551068.75,437,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.00,CE,VOLTAS26MAR1400CE,70.00,73.10,48.75,56.85,53.55,82.25,1414.15,56.85,208875,127125,3404,1856985656.25,2833,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172444,,VOLTAS,,2026-03-30,2026-03-30,1420.00,CE,VOLTAS26MAR1420CE,65.40,65.40,40.80,47.30,44.45,70.10,1414.15,47.30,170250,60750,2600,1429719037.50,1996,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165936,,VOLTAS,,2026-03-30,2026-03-30,1200.00,CE,VOLTAS26MAR1200CE,0.00,0.00,0.00,280.00,280.00,280.00,1414.15,217.40,375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,34.00,34.05,34.00,34.05,34.05,42.80,1414.15,23.05,750,375,2,1180518.75,2,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165949,,VOLTAS,,2026-03-30,2026-03-30,1440.00,PE,VOLTAS26MAR1440PE,57.95,99.75,57.95,77.55,81.85,52.65,1414.15,77.55,223875,-7875,1623,926071987.50,1190,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165959,,VOLTAS,,2026-03-30,2026-03-30,1640.00,PE,VOLTAS26MAR1640PE,262.40,262.40,262.40,262.40,262.40,184.40,1414.15,222.20,25875,13875,42,29962800.00,7,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,42.00,50.65,39.00,42.35,44.00,27.60,1414.15,42.35,22875,10500,66,33268875.00,64,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,0.00,0.00,0.00,57.75,0.00,57.75,1414.15,84.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1414.15,23.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,21.40,40.00,21.40,27.00,29.00,16.70,1414.15,27.00,68250,-7875,444,224823618.75,436,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172435,,VOLTAS,,2026-03-30,2026-03-30,1220.00,PE,VOLTAS26MAR1220PE,6.00,15.20,5.80,9.65,10.20,5.15,1414.15,9.65,13125,4875,219,101101500.00,188,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,2.45,2.45,2.45,1414.15,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173410,,VOLTAS,,2026-05-26,2026-05-26,1560.00,CE,VOLTAS26MAY1560CE,0.00,0.00,0.00,114.05,0.00,114.05,1414.15,33.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173354,,VOLTAS,,2026-04-28,2026-04-28,1580.00,CE,VOLTAS26APR1580CE,24.20,24.20,24.20,24.20,24.20,39.00,1414.15,24.20,5250,375,1,601575.00,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,0.00,0.00,0.00,157.00,0.00,157.00,1414.15,190.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1436.00,1436.00,1360.00,1388.40,1386.40,1435.80,1414.15,1388.40,1466625,621750,3074,1594758375.00,2460,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173425,,VOLTAS,,2026-05-26,2026-05-26,1840.00,PE,VOLTAS26MAY1840PE,0.00,0.00,0.00,303.15,0.00,303.15,1414.15,408.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,0.00,0.00,0.00,8.25,0.00,8.25,1414.15,9.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,0.00,0.00,0.00,273.00,273.00,273.00,1414.15,341.35,8625,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,194.20,194.20,194.20,1414.15,261.75,3375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,36.00,76.25,36.00,56.70,60.00,36.80,1414.15,56.70,682875,279750,3396,1861476487.50,2528,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,154.00,154.00,154.00,1414.15,138.25,375,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,108.10,108.10,108.10,1414.15,95.40,4500,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,133.00,133.00,133.00,133.00,133.00,103.30,1414.15,82.80,3750,375,1,597375.00,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173345,,VOLTAS,,2026-04-28,2026-04-28,1380.00,PE,VOLTAS26APR1380PE,67.20,67.20,67.20,67.20,67.20,23.65,1414.15,42.15,4875,4500,12,6512400.00,3,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172457,,VOLTAS,,2026-03-30,2026-03-30,1660.00,PE,VOLTAS26MAR1660PE,282.00,282.00,282.00,282.00,282.00,113.85,1414.15,241.95,3750,0,1,728250.00,1,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172451,,VOLTAS,,2026-03-30,2026-03-30,1540.00,PE,VOLTAS26MAR1540PE,127.40,173.75,127.40,150.85,154.35,110.25,1414.15,150.85,213000,-7125,46,29288550.00,39,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172449,,VOLTAS,,2026-03-30,2026-03-30,1500.00,PE,VOLTAS26MAR1500PE,88.05,142.20,87.30,121.85,124.05,85.00,1414.15,121.85,258375,-7500,224,136464187.50,216,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172438,,VOLTAS,,2026-03-30,2026-03-30,1300.00,CE,VOLTAS26MAR1300CE,109.95,130.05,109.95,121.85,120.10,158.50,1414.15,121.85,24750,-11625,48,25492706.25,48,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,1.75,2.45,1.30,1.70,1.70,2.40,1414.15,1.70,166500,-13875,169,109106812.50,116,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173340,,VOLTAS,,2026-04-28,2026-04-28,1300.00,CE,VOLTAS26APR1300CE,0.00,0.00,0.00,265.50,0.00,265.50,1414.15,140.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,0.00,0.00,0.00,201.00,0.00,201.00,1414.15,85.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,0.00,0.00,0.00,205.80,0.00,205.80,1414.15,94.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165931,,VOLTAS,,2026-03-30,2026-03-30,1080.00,PE,VOLTAS26MAR1080PE,1.00,2.00,1.00,2.00,2.00,1.60,1414.15,0.05,11625,0,4,1622287.50,4,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,7.65,18.75,7.65,11.60,12.75,6.75,1414.15,11.60,51375,15000,273,128310318.75,239,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,172441,,VOLTAS,,2026-03-30,2026-03-30,1340.00,PE,VOLTAS26MAR1340PE,22.35,47.30,22.30,32.65,34.90,20.75,1414.15,32.65,166125,61500,1164,600621656.25,991,F1,375,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,173406,,VOLTAS,,2026-05-26,2026-05-26,1480.00,CE,VOLTAS26MAY1480CE,0.00,0.00,0.00,155.40,0.00,155.40,1414.15,58.35,0,0,0,0.00,0,F1,375,,,,,
