TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,169667,,TATATECH,,2026-03-30,2026-03-30,585.00,PE,TATATECH26MAR585PE,0.00,0.00,0.00,33.35,33.35,33.35,540.35,44.15,59200,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169643,,TATATECH,,2026-03-30,2026-03-30,450.00,PE,TATATECH26MAR450PE,0.00,0.00,0.00,0.05,0.00,0.05,540.35,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159273,,TATATECH,,2026-04-28,2026-04-28,605.00,CE,TATATECH26APR605CE,0.00,0.00,0.00,17.95,0.00,17.95,540.35,2.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,69.35,0.00,69.35,540.35,36.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162158,,TATATECH,,2026-03-30,2026-03-30,730.00,CE,TATATECH26MAR730CE,0.00,0.00,0.00,0.45,0.45,0.45,540.35,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.75,0.95,0.50,0.55,0.55,0.85,540.35,0.05,86400,-65600,171,87651080.00,88,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169746,,TATATECH,,2026-04-28,2026-04-28,510.00,CE,TATATECH26APR510CE,0.00,0.00,0.00,150.50,0.00,150.50,540.35,40.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169773,,TATATECH,,2026-04-28,2026-04-28,640.00,PE,TATATECH26APR640PE,0.00,0.00,0.00,27.65,0.00,27.65,540.35,95.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,0.00,0.00,0.00,20.85,20.85,20.85,540.35,22.15,4800,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,0.00,0.00,0.00,3.25,0.00,3.25,540.35,16.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169749,,TATATECH,,2026-04-28,2026-04-28,520.00,PE,TATATECH26APR520PE,15.90,15.90,15.90,15.90,15.90,6.95,540.35,15.90,1600,800,2,857440.00,1,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.65,0.00,4.65,540.35,5.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,54110,,TATATECH,,2026-04-28,2026-04-28,450.00,PE,TATATECH26APR450PE,0.00,0.00,0.00,0.20,0.00,0.20,540.35,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162155,,TATATECH,,2026-03-30,2026-03-30,710.00,PE,TATATECH26MAR710PE,0.00,0.00,0.00,160.00,160.00,160.00,540.35,167.85,6400,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169679,,TATATECH,,2026-03-30,2026-03-30,645.00,PE,TATATECH26MAR645PE,0.00,0.00,0.00,24.85,0.00,24.85,540.35,103.00,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169659,,TATATECH,,2026-03-30,2026-03-30,545.00,PE,TATATECH26MAR545PE,17.00,19.00,14.45,19.00,19.00,12.35,540.35,13.25,9600,0,16,7186560.00,16,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,169653,,TATATECH,,2026-03-30,2026-03-30,515.00,PE,TATATECH26MAR515PE,0.00,0.00,0.00,0.55,0.00,0.55,540.35,2.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.00,CE,TATATECH26MAR560CE,11.05,11.10,7.40,8.10,8.45,14.00,540.35,8.10,167200,30400,257,117134040.00,146,F1,800,,,,,
