TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1770.00,1770.00,1680.30,1684.30,1681.60,1791.70,1675.10,1684.30,170000,28500,330,282702000.00,284,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78183,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,CE,BHARATFORG26MAR1600CE,130.00,136.45,105.75,110.05,106.00,183.00,1675.10,110.05,48500,2500,33,28343550.00,31,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87633,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,PE,BHARATFORG26MAY1640PE,0.00,0.00,0.00,40.70,0.00,40.70,1675.10,69.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87519,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,PE,BHARATFORG26APR1820PE,165.00,165.00,165.00,165.00,165.00,60.85,1675.10,161.45,10500,-1000,2,1985000.00,1,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90644,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,CE,BHARATFORG26MAR1460CE,0.00,0.00,0.00,305.00,305.00,305.00,1675.10,219.65,2000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78206,,BHARATFORG,,2026-03-30,2026-03-30,1800.00,PE,BHARATFORG26MAR1800PE,73.85,147.30,73.85,141.45,147.30,68.75,1675.10,141.45,255500,-28500,407,388154700.00,329,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90647,,BHARATFORG,,2026-03-30,2026-03-30,1460.00,PE,BHARATFORG26MAR1460PE,8.25,9.35,5.30,9.05,9.00,3.05,1675.10,9.05,37500,14000,436,319881325.00,273,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87646,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,CE,BHARATFORG26MAY1920CE,0.00,0.00,0.00,123.30,0.00,123.30,1675.10,26.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,0.00,0.00,0.00,17.30,0.00,17.30,1675.10,45.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,126.90,126.90,110.00,113.70,110.00,152.00,1675.10,113.70,5500,2000,4,3513950.00,4,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90658,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,CE,BHARATFORG26MAR1580CE,0.00,0.00,0.00,163.80,163.80,163.80,1675.10,110.45,5500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90654,,BHARATFORG,,2026-03-30,2026-03-30,1500.00,CE,BHARATFORG26MAR1500CE,198.00,198.00,198.00,198.00,198.00,311.00,1675.10,181.15,11500,-500,1,849000.00,1,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90656,,BHARATFORG,,2026-03-30,2026-03-30,1540.00,CE,BHARATFORG26MAR1540CE,190.00,190.00,180.00,180.00,180.00,246.00,1675.10,144.40,13000,-500,2,1725000.00,2,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90735,,BHARATFORG,,2026-04-28,2026-04-28,1480.00,PE,BHARATFORG26APR1480PE,0.00,0.00,0.00,120.90,0.00,120.90,1675.10,10.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35393,,BHARATFORG,,2026-03-30,2026-03-30,1960.00,PE,BHARATFORG26MAR1960PE,0.00,0.00,0.00,221.00,221.00,221.00,1675.10,280.40,45500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90665,,BHARATFORG,,2026-03-30,2026-03-30,1700.00,PE,BHARATFORG26MAR1700PE,35.00,77.60,32.85,73.40,76.70,29.05,1675.10,73.40,271000,-67500,2798,2463521925.00,2231,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,0.00,0.00,0.00,10.35,0.00,10.35,1675.10,24.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87627,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,PE,BHARATFORG26MAY1520PE,0.00,0.00,0.00,18.10,0.00,18.10,1675.10,29.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87625,,BHARATFORG,,2026-05-26,2026-05-26,1480.00,PE,BHARATFORG26MAY1480PE,0.00,0.00,0.00,13.20,0.00,13.20,1675.10,20.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90763,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,PE,BHARATFORG26APR2080PE,0.00,0.00,0.00,631.60,0.00,631.60,1675.10,393.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46504,,BHARATFORG,,2026-03-30,2026-03-30,2120.00,PE,BHARATFORG26MAR2120PE,0.00,0.00,0.00,229.00,229.00,229.00,1675.10,439.50,3000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,42415,,BHARATFORG,,2026-03-30,2026-03-30,2060.00,PE,BHARATFORG26MAR2060PE,0.00,0.00,0.00,374.00,0.00,374.00,1675.10,379.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90669,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,PE,BHARATFORG26MAR1780PE,62.10,129.35,62.10,125.80,129.35,59.10,1675.10,125.80,46500,-25500,237,222300100.00,220,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90659,,BHARATFORG,,2026-03-30,2026-03-30,1580.00,PE,BHARATFORG26MAR1580PE,11.00,28.80,11.00,26.90,28.80,8.95,1675.10,26.90,25500,14000,255,204334925.00,245,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87628,,BHARATFORG,,2026-05-26,2026-05-26,1560.00,CE,BHARATFORG26MAY1560CE,0.00,0.00,0.00,348.20,0.00,348.20,1675.10,172.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78223,,BHARATFORG,,2026-03-30,2026-03-30,2000.00,CE,BHARATFORG26MAR2000CE,6.05,6.80,3.30,3.75,3.45,7.70,1675.10,3.75,579000,131500,1316,1318904950.00,905,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,49224,,BHARATFORG,,2026-03-30,2026-03-30,2020.00,CE,BHARATFORG26MAR2020CE,5.95,5.95,2.95,3.20,2.95,6.40,1675.10,3.20,78000,4500,165,166953975.00,160,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46503,,BHARATFORG,,2026-03-30,2026-03-30,2120.00,CE,BHARATFORG26MAR2120CE,3.05,3.10,1.60,1.75,1.70,3.25,1675.10,1.75,1051500,127000,3211,3407568425.00,1168,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90668,,BHARATFORG,,2026-03-30,2026-03-30,1780.00,CE,BHARATFORG26MAR1780CE,53.55,55.30,22.50,23.60,22.70,63.15,1675.10,23.60,95000,35500,589,534222150.00,511,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78156,,BHARATFORG,,2026-03-30,2026-03-30,1360.00,CE,BHARATFORG26MAR1360CE,0.00,0.00,0.00,97.00,97.00,97.00,1675.10,318.60,1000,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87511,,BHARATFORG,,2026-04-28,2026-04-28,1700.00,CE,BHARATFORG26APR1700CE,109.05,109.05,78.50,79.25,78.50,139.70,1675.10,79.25,10000,8500,23,20574975.00,19,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87647,,BHARATFORG,,2026-05-26,2026-05-26,1920.00,PE,BHARATFORG26MAY1920PE,0.00,0.00,0.00,153.40,0.00,153.40,1675.10,250.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,0.00,0.00,0.00,94.05,0.00,94.05,1675.10,159.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87631,,BHARATFORG,,2026-05-26,2026-05-26,1600.00,PE,BHARATFORG26MAY1600PE,0.00,0.00,0.00,31.70,0.00,31.70,1675.10,53.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87557,,BHARATFORG,,2026-04-28,2026-04-28,1900.00,PE,BHARATFORG26APR1900PE,0.00,0.00,0.00,124.70,0.00,124.70,1675.10,226.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87568,,BHARATFORG,,2026-04-28,2026-04-28,2060.00,CE,BHARATFORG26APR2060CE,0.00,0.00,0.00,22.60,20.95,22.60,1675.10,3.15,2500,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87509,,BHARATFORG,,2026-04-28,2026-04-28,1660.00,CE,BHARATFORG26APR1660CE,125.00,125.00,125.00,125.00,125.00,145.00,1675.10,88.60,1500,0,1,892500.00,1,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,90740,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,CE,BHARATFORG26APR1600CE,0.00,0.00,0.00,44.15,0.00,44.15,1675.10,124.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,87502,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,CE,BHARATFORG26APR1540CE,0.00,0.00,0.00,347.75,0.00,347.75,1675.10,167.00,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,41572,,BHARATFORG,,2026-04-28,2026-04-28,1460.00,CE,BHARATFORG26APR1460CE,0.00,0.00,0.00,437.60,0.00,437.60,1675.10,233.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,46501,,BHARATFORG,,2026-03-30,2026-03-30,2080.00,CE,BHARATFORG26MAR2080CE,3.00,3.45,2.00,2.20,2.20,4.10,1675.10,2.20,356500,241500,1257,1309063575.00,614,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78219,,BHARATFORG,,2026-03-30,2026-03-30,1880.00,CE,BHARATFORG26MAR1880CE,22.70,22.70,8.30,8.75,8.60,24.75,1675.10,8.75,266500,22000,319,301768875.00,252,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,35672,,BHARATFORG,,2026-03-30,2026-03-30,1860.00,CE,BHARATFORG26MAR1860CE,28.55,28.55,9.85,10.50,9.85,30.90,1675.10,10.50,139000,2500,400,375090150.00,350,F1,500,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78175,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,CE,BHARATFORG26MAR1560CE,0.00,0.00,0.00,222.00,222.00,222.00,1675.10,127.00,1500,0,0,0.00,0,F1,500,,,,,
