TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,131247,,JSWSTEEL,,2026-03-30,2026-03-30,1010.00,CE,JSWSTEEL26MAR1010CE,0.00,0.00,0.00,225.30,0.00,225.30,1119.30,112.50,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66874,,JSWSTEEL,,2026-04-28,2026-04-28,,,JSWSTEEL26APRFUT,1169.00,1169.50,1125.00,1130.90,1132.70,1181.70,1119.30,1130.90,7462125,888300,1633,1262421517.50,410,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119610,,JSWSTEEL,,2026-05-26,2026-05-26,1020.00,PE,JSWSTEEL26MAY1020PE,0.00,0.00,0.00,4.15,0.00,4.15,1119.30,11.95,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119471,,JSWSTEEL,,2026-04-28,2026-04-28,1310.00,PE,JSWSTEEL26APR1310PE,0.00,0.00,0.00,83.15,0.00,83.15,1119.30,183.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131788,,JSWSTEEL,,2026-04-28,2026-04-28,1280.00,PE,JSWSTEEL26APR1280PE,0.00,0.00,0.00,93.55,0.00,93.55,1119.30,155.70,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119452,,JSWSTEEL,,2026-04-28,2026-04-28,1170.00,PE,JSWSTEEL26APR1170PE,0.00,0.00,0.00,21.35,0.00,21.35,1119.30,65.80,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123111,,JSWSTEEL,,2026-03-30,2026-03-30,1420.00,PE,JSWSTEEL26MAR1420PE,0.00,0.00,0.00,291.40,0.00,291.40,1119.30,297.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123104,,JSWSTEEL,,2026-03-30,2026-03-30,1360.00,PE,JSWSTEEL26MAR1360PE,0.00,0.00,0.00,236.05,0.00,236.05,1119.30,237.20,0,0,0,0.00,0,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123096,,JSWSTEEL,,2026-03-30,2026-03-30,1320.00,PE,JSWSTEEL26MAR1320PE,190.85,193.95,190.10,193.95,193.95,154.70,1119.30,197.35,125550,-4050,7,7140588.75,7,F1,675,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123094,,JSWSTEEL,,2026-03-30,2026-03-30,1300.00,PE,JSWSTEEL26MAR1300PE,162.60,174.70,158.25,174.70,174.70,125.10,1119.30,174.70,177525,-7425,17,16832070.00,17,F1,675,,,,,
