TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,14.47,0.00,14.47,41.41,9.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.36,0.36,0.13,0.28,0.32,0.36,41.41,0.28,415150,54150,14,7105653.25,13,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,3.24,3.46,2.16,2.44,2.60,3.24,41.41,2.44,3555850,234650,305,117038456.25,278,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,1.67,0.00,1.67,41.41,0.39,0,0,0,0.00,0,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160171,,SUZLON,,2026-03-30,2026-03-30,34.00,PE,SUZLON26MAR34PE,0.16,0.25,0.15,0.21,0.21,0.16,41.41,0.21,1525225,243675,107,33044676.50,85,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.93,1.52,0.79,1.27,1.11,0.94,41.41,1.27,3943925,-893475,1452,554096914.50,1283,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,8.75,8.75,8.75,41.41,6.72,81225,0,0,0.00,0,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,42.77,43.12,41.30,41.79,42.07,42.78,41.41,41.79,28185075,1191300,611,230989640.50,560,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,160168,,SUZLON,,2026-03-30,2026-03-30,32.00,CE,SUZLON26MAR32CE,0.00,0.00,0.00,20.52,0.00,20.52,41.41,9.49,0,0,0,0.00,0,F1,9025,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,41.41,6.02,0,0,0,0.00,0,F1,9025,,,,,
