TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,49.25,49.25,49.25,512.95,42.15,66000,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,8.00,11.70,4.55,4.80,4.85,7.65,512.95,4.80,711000,264000,3151,1755141600.00,2378,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,4.35,6.70,2.40,2.55,2.45,4.15,512.95,2.55,250000,-29000,1055,605648900.00,887,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,0.00,0.00,0.00,8.05,0.00,8.05,512.95,10.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119167,,JSWENERGY,,2026-04-28,2026-04-28,565.00,CE,JSWENERGY26APR565CE,0.00,0.00,0.00,12.25,0.00,12.25,512.95,9.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119122,,JSWENERGY,,2026-04-28,2026-04-28,455.00,PE,JSWENERGY26APR455PE,0.00,0.00,0.00,16.55,0.00,16.55,512.95,5.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119115,,JSWENERGY,,2026-04-28,2026-04-28,425.00,PE,JSWENERGY26APR425PE,0.00,0.00,0.00,8.35,0.00,8.35,512.95,1.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122500,,JSWENERGY,,2026-03-30,2026-03-30,510.00,PE,JSWENERGY26MAR510PE,10.75,17.50,9.80,14.60,14.60,13.30,512.95,14.60,157000,-140000,1348,707206850.00,994,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131009,,JSWENERGY,,2026-03-30,2026-03-30,485.00,PE,JSWENERGY26MAR485PE,5.35,7.90,4.65,6.10,6.05,5.95,512.95,6.10,134000,6000,244,119852150.00,210,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122487,,JSWENERGY,,2026-03-30,2026-03-30,480.00,PE,JSWENERGY26MAR480PE,5.30,6.70,3.80,5.15,5.10,5.20,512.95,5.15,228000,-125000,722,350315400.00,579,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131005,,JSWENERGY,,2026-03-30,2026-03-30,465.00,PE,JSWENERGY26MAR465PE,2.60,4.10,2.55,3.20,3.05,3.25,512.95,3.20,92000,-12000,121,56650800.00,104,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131003,,JSWENERGY,,2026-03-30,2026-03-30,455.00,PE,JSWENERGY26MAR455PE,2.75,3.00,2.15,2.25,2.25,2.45,512.95,2.25,50000,-11000,41,18751350.00,39,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122477,,JSWENERGY,,2026-03-30,2026-03-30,430.00,PE,JSWENERGY26MAR430PE,0.85,1.40,0.85,1.20,1.25,1.25,512.95,1.20,38000,-3000,21,9054700.00,21,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122473,,JSWENERGY,,2026-03-30,2026-03-30,410.00,PE,JSWENERGY26MAR410PE,0.00,0.00,0.00,12.50,0.00,12.50,512.95,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,0.00,0.00,0.00,32.35,0.00,32.35,512.95,32.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131139,,JSWENERGY,,2026-04-28,2026-04-28,450.00,CE,JSWENERGY26APR450CE,0.00,0.00,0.00,36.30,0.00,36.30,512.95,70.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131014,,JSWENERGY,,2026-03-30,2026-03-30,515.00,CE,JSWENERGY26MAR515CE,21.45,27.05,14.50,15.35,15.30,20.70,512.95,15.35,177000,24000,817,435407750.00,681,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,122480,,JSWENERGY,,2026-03-30,2026-03-30,450.00,CE,JSWENERGY26MAR450CE,0.00,0.00,0.00,58.30,58.30,58.30,512.95,64.70,10000,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51948,,JSWENERGY,,2026-03-30,2026-03-30,,,JSWENERGY26MARFUT,521.00,531.25,509.35,512.65,512.20,520.00,512.95,512.65,25486000,-620000,5300,2737516100.00,4433,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119160,,JSWENERGY,,2026-04-28,2026-04-28,525.00,PE,JSWENERGY26APR525PE,0.00,0.00,0.00,51.55,0.00,51.55,512.95,30.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,119164,,JSWENERGY,,2026-04-28,2026-04-28,545.00,PE,JSWENERGY26APR545PE,0.00,0.00,0.00,65.35,0.00,65.35,512.95,43.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,131018,,JSWENERGY,,2026-03-30,2026-03-30,535.00,CE,JSWENERGY26MAR535CE,16.00,17.55,7.60,8.05,8.25,11.80,512.95,8.05,174000,47000,504,275576500.00,437,F1,1000,,,,,
