TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,118895,,IRFC,,2026-03-30,2026-03-30,116.00,PE,IRFC26MAR116PE,0.00,0.00,0.00,20.30,20.30,20.30,97.20,18.54,93500,0,0,0.00,0,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118899,,IRFC,,2026-03-30,2026-03-30,120.00,PE,IRFC26MAR120PE,23.18,23.45,22.95,23.36,23.36,21.00,97.20,22.50,773500,-8500,5,3044657.50,5,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129345,,IRFC,,2026-04-28,2026-04-28,110.00,PE,IRFC26APR110PE,13.80,15.00,13.80,15.00,15.00,12.20,97.20,13.31,199750,4250,3,1583550.00,2,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117378,,IRFC,,2026-05-26,2026-05-26,80.00,PE,IRFC26MAY80PE,0.00,0.00,0.00,0.51,0.00,0.51,97.20,0.67,0,0,0,0.00,0,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,117392,,IRFC,,2026-05-26,2026-05-26,94.00,PE,IRFC26MAY94PE,0.00,0.00,0.00,2.59,0.00,2.59,97.20,4.22,0,0,0,0.00,0,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,98.36,98.83,95.34,95.42,95.35,98.61,97.20,95.42,1874250,157250,159,65427730.00,130,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118896,,IRFC,,2026-03-30,2026-03-30,118.00,CE,IRFC26MAR118CE,0.15,0.19,0.15,0.16,0.16,0.17,97.20,0.02,1411000,-34000,18,9040217.50,15,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,129055,,IRFC,,2026-04-28,2026-04-28,86.00,CE,IRFC26APR86CE,0.00,0.00,0.00,30.71,0.00,30.71,97.20,12.73,0,0,0,0.00,0,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,118864,,IRFC,,2026-03-30,2026-03-30,108.00,CE,IRFC26MAR108CE,0.67,0.68,0.46,0.47,0.47,0.69,97.20,0.47,2040000,238000,169,77956092.50,107,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128974,,IRFC,,2026-03-30,2026-03-30,117.00,CE,IRFC26MAR117CE,0.25,0.25,0.25,0.25,0.25,0.25,97.20,0.02,654500,4250,1,498312.50,1,F1,4250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,128878,,IRFC,,2026-03-30,2026-03-30,87.00,PE,IRFC26MAR87PE,0.00,0.00,0.00,0.38,0.38,0.38,97.20,0.22,4250,0,0,0.00,0,F1,4250,,,,,
