TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.30,0.30,0.30,0.30,0.30,0.30,609.85,0.30,113000,-3000,4,2961200.00,4,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113202,,INDHOTEL,,2026-04-28,2026-04-28,565.00,CE,INDHOTEL26APR565CE,0.00,0.00,0.00,120.65,0.00,120.65,609.85,54.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,0.00,0.00,0.00,71.75,0.00,71.75,609.85,25.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124331,,INDHOTEL,,2026-04-28,2026-04-28,690.00,CE,INDHOTEL26APR690CE,5.05,5.05,5.00,5.00,5.00,6.95,609.85,3.55,8000,0,2,1390050.00,2,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113263,,INDHOTEL,,2026-04-28,2026-04-28,705.00,CE,INDHOTEL26APR705CE,0.00,0.00,0.00,27.70,0.00,27.70,609.85,2.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,19.55,0.00,19.55,609.85,1.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.00,CE,INDHOTEL26MAY560CE,0.00,0.00,0.00,130.35,0.00,130.35,609.85,64.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,609.85,38.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,609.85,24.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.00,0.00,0.00,34.50,0.00,34.50,609.85,5.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123969,,INDHOTEL,,2026-03-30,2026-03-30,625.00,PE,INDHOTEL26MAR625PE,18.00,26.95,17.55,24.45,24.35,17.15,609.85,24.45,126000,-29000,97,62835450.00,95,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123971,,INDHOTEL,,2026-03-30,2026-03-30,635.00,PE,INDHOTEL26MAR635PE,24.15,33.50,23.50,31.35,31.35,22.05,609.85,29.35,223000,-7000,23,15273150.00,22,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,123977,,INDHOTEL,,2026-03-30,2026-03-30,655.00,PE,INDHOTEL26MAR655PE,0.00,0.00,0.00,30.55,29.30,30.55,609.85,45.75,110000,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,124075,,INDHOTEL,,2026-03-30,2026-03-30,675.00,PE,INDHOTEL26MAR675PE,0.00,0.00,0.00,51.55,51.55,51.55,609.85,64.15,125000,0,0,0.00,0,F1,1000,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,57.50,57.50,57.50,609.85,98.40,67000,0,0,0.00,0,F1,1000,,,,,
