TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,149897,,PGEL,,2026-03-30,2026-03-30,460.00,CE,PGEL26MAR460CE,0.00,0.00,0.00,123.00,123.00,123.00,502.20,50.50,950,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,0.00,0.00,0.00,29.60,0.00,29.60,502.20,55.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149915,,PGEL,,2026-03-30,2026-03-30,640.00,CE,PGEL26MAR640CE,1.75,2.10,1.35,1.50,1.45,2.35,502.20,1.50,284050,12350,262,159723215.00,205,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140472,,PGEL,,2026-04-28,2026-04-28,450.00,CE,PGEL26APR450CE,0.00,0.00,0.00,175.30,0.00,175.30,502.20,70.55,0,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,5.00,5.00,5.00,5.00,5.00,10.00,502.20,2.15,4750,0,1,669750.00,1,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140815,,PGEL,,2026-05-26,2026-05-26,440.00,CE,PGEL26MAY440CE,0.00,0.00,0.00,190.85,0.00,190.85,502.20,86.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140826,,PGEL,,2026-05-26,2026-05-26,540.00,PE,PGEL26MAY540PE,0.00,0.00,0.00,36.55,0.00,36.55,502.20,67.85,0,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,7.05,7.05,3.55,3.85,3.60,6.90,502.20,3.85,242250,21850,734,414635622.50,621,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,1.55,1.65,1.05,1.25,1.15,1.65,502.20,1.25,169100,-11400,171,107430085.00,149,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,502.20,16.70,0,0,0,0.00,0,F1,950,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,502.20,14.50,0,0,0,0.00,0,F1,950,,,,,
