TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,76819,,BANKINDIA,,2026-03-30,2026-03-30,132.00,PE,BANKINDIA26MAR132PE,0.69,1.07,0.69,1.01,1.04,0.69,150.20,1.01,421200,5200,42,29032796.00,41,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77066,,BANKINDIA,,2026-03-30,2026-03-30,188.00,CE,BANKINDIA26MAR188CE,0.00,0.00,0.00,0.30,0.30,0.30,150.20,0.01,57200,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89133,,BANKINDIA,,2026-03-30,2026-03-30,187.00,CE,BANKINDIA26MAR187CE,0.00,0.00,0.00,1.86,1.86,1.86,150.20,0.01,20800,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89096,,BANKINDIA,,2026-03-30,2026-03-30,183.00,CE,BANKINDIA26MAR183CE,0.00,0.00,0.00,1.10,1.10,1.10,150.20,0.02,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76886,,BANKINDIA,,2026-03-30,2026-03-30,180.00,CE,BANKINDIA26MAR180CE,0.37,0.37,0.23,0.23,0.23,0.37,150.20,0.23,2142400,-187200,74,69366180.00,52,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76820,,BANKINDIA,,2026-03-30,2026-03-30,134.00,CE,BANKINDIA26MAR134CE,0.00,0.00,0.00,15.97,0.00,15.97,150.20,16.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76812,,BANKINDIA,,2026-03-30,2026-03-30,128.00,CE,BANKINDIA26MAR128CE,0.00,0.00,0.00,19.89,0.00,19.89,150.20,22.58,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,37.09,0.00,37.09,150.20,13.26,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89290,,BANKINDIA,,2026-04-28,2026-04-28,134.00,CE,BANKINDIA26APR134CE,0.00,0.00,0.00,33.17,0.00,33.17,150.20,18.57,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44352,,BANKINDIA,,2026-03-30,2026-03-30,129.00,PE,BANKINDIA26MAR129PE,0.00,0.00,0.00,0.07,0.00,0.07,150.20,0.07,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86502,,BANKINDIA,,2026-05-26,2026-05-26,162.00,CE,BANKINDIA26MAY162CE,0.00,0.00,0.00,22.89,0.00,22.89,150.20,5.35,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86496,,BANKINDIA,,2026-05-26,2026-05-26,156.00,CE,BANKINDIA26MAY156CE,0.00,0.00,0.00,26.94,0.00,26.94,150.20,7.46,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86452,,BANKINDIA,,2026-05-26,2026-05-26,144.00,CE,BANKINDIA26MAY144CE,0.00,0.00,0.00,36.13,0.00,36.13,150.20,13.42,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44405,,BANKINDIA,,2026-05-26,2026-05-26,134.00,CE,BANKINDIA26MAY134CE,0.00,0.00,0.00,33.31,0.00,33.31,150.20,20.24,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,36.72,0.00,36.72,150.20,23.39,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,150.20,24.44,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86497,,BANKINDIA,,2026-05-26,2026-05-26,156.00,PE,BANKINDIA26MAY156PE,0.00,0.00,0.00,4.87,0.00,4.87,150.20,11.53,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89602,,BANKINDIA,,2026-04-28,2026-04-28,200.00,PE,BANKINDIA26APR200PE,0.00,0.00,0.00,36.80,0.00,36.80,150.20,48.50,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.00,0.00,0.00,2.26,2.26,2.26,150.20,1.10,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86240,,BANKINDIA,,2026-04-28,2026-04-28,171.00,CE,BANKINDIA26APR171CE,0.00,0.00,0.00,14.90,0.00,14.90,150.20,1.58,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86202,,BANKINDIA,,2026-04-28,2026-04-28,157.00,CE,BANKINDIA26APR157CE,0.00,0.00,0.00,23.94,0.00,23.94,150.20,4.90,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89564,,BANKINDIA,,2026-04-28,2026-04-28,182.00,PE,BANKINDIA26APR182PE,0.00,0.00,0.00,22.71,0.00,22.71,150.20,31.10,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89552,,BANKINDIA,,2026-04-28,2026-04-28,174.00,PE,BANKINDIA26APR174PE,0.00,0.00,0.00,17.36,0.00,17.36,150.20,23.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,51347,,BANKINDIA,,2026-03-30,2026-03-30,198.00,PE,BANKINDIA26MAR198PE,0.00,0.00,0.00,45.05,45.05,45.05,150.20,47.29,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76847,,BANKINDIA,,2026-03-30,2026-03-30,160.00,PE,BANKINDIA26MAR160PE,9.50,11.90,9.29,11.90,11.90,8.65,150.20,11.90,1492400,-31200,26,23030748.00,23,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76845,,BANKINDIA,,2026-03-30,2026-03-30,158.00,PE,BANKINDIA26MAR158PE,9.67,9.69,8.98,9.69,9.69,7.73,150.20,9.16,98800,-10400,8,6958692.00,8,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76837,,BANKINDIA,,2026-03-30,2026-03-30,150.00,PE,BANKINDIA26MAR150PE,3.99,5.68,3.98,5.55,5.50,3.64,150.20,5.55,3764800,1991600,788,633761388.00,527,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,76833,,BANKINDIA,,2026-03-30,2026-03-30,146.00,PE,BANKINDIA26MAR146PE,3.33,4.07,3.33,3.87,3.87,2.22,150.20,2.45,109200,-41600,30,23327044.00,25,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,44358,,BANKINDIA,,2026-03-30,2026-03-30,135.00,PE,BANKINDIA26MAR135PE,1.25,1.45,1.03,1.38,1.40,0.90,150.20,1.38,223600,31200,58,41099084.00,58,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86508,,BANKINDIA,,2026-05-26,2026-05-26,168.00,CE,BANKINDIA26MAY168CE,0.00,0.00,0.00,19.26,0.00,19.26,150.20,3.75,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89575,,BANKINDIA,,2026-04-28,2026-04-28,194.00,CE,BANKINDIA26APR194CE,0.00,0.00,0.00,3.98,0.00,3.98,150.20,0.15,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89565,,BANKINDIA,,2026-04-28,2026-04-28,184.00,CE,BANKINDIA26APR184CE,0.00,0.00,0.00,6.14,0.00,6.14,150.20,0.45,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86215,,BANKINDIA,,2026-04-28,2026-04-28,163.00,CE,BANKINDIA26APR163CE,0.00,0.00,0.00,19.74,0.00,19.74,150.20,3.11,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86198,,BANKINDIA,,2026-04-28,2026-04-28,155.00,CE,BANKINDIA26APR155CE,6.90,7.50,6.90,7.25,7.25,8.77,150.20,5.65,270400,-5200,7,5901532.00,6,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,86241,,BANKINDIA,,2026-04-28,2026-04-28,171.00,PE,BANKINDIA26APR171PE,0.00,0.00,0.00,8.44,0.00,8.44,150.20,21.20,0,0,0,0.00,0,F1,5200,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,89297,,BANKINDIA,,2026-04-28,2026-04-28,140.00,PE,BANKINDIA26APR140PE,0.00,0.00,0.00,3.06,0.00,3.06,150.20,2.79,0,0,0,0.00,0,F1,5200,,,,,
