TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,112449,,GRASIM,,2026-03-30,2026-03-30,2860.00,CE,GRASIM26MAR2860CE,7.65,8.05,2.80,2.90,2.85,9.35,2568.60,2.90,356750,3000,376,269301675.00,306,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105303,,GRASIM,,2026-05-26,2026-05-26,2680.00,CE,GRASIM26MAY2680CE,0.00,0.00,0.00,293.30,0.00,293.30,2568.60,67.40,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2568.60,0.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105292,,GRASIM,,2026-05-26,2026-05-26,2440.00,PE,GRASIM26MAY2440PE,0.00,0.00,0.00,11.15,0.00,11.15,2568.60,39.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104890,,GRASIM,,2026-04-28,2026-04-28,2820.00,PE,GRASIM26APR2820PE,193.60,193.60,193.60,193.60,193.60,167.50,2568.60,246.15,250,0,1,753400.00,1,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104882,,GRASIM,,2026-04-28,2026-04-28,2660.00,PE,GRASIM26APR2660PE,0.00,0.00,0.00,31.10,0.00,31.10,2568.60,122.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,104878,,GRASIM,,2026-04-28,2026-04-28,2580.00,PE,GRASIM26APR2580PE,0.00,0.00,0.00,22.30,22.30,22.30,2568.60,76.80,1750,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112635,,GRASIM,,2026-04-28,2026-04-28,2560.00,PE,GRASIM26APR2560PE,0.00,0.00,0.00,62.10,62.10,62.10,2568.60,67.20,1250,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112621,,GRASIM,,2026-04-28,2026-04-28,2280.00,PE,GRASIM26APR2280PE,0.00,0.00,0.00,3.45,0.00,3.45,2568.60,4.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101463,,GRASIM,,2026-03-30,2026-03-30,3400.00,PE,GRASIM26MAR3400PE,0.00,0.00,0.00,525.00,525.00,525.00,2568.60,822.70,8500,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101457,,GRASIM,,2026-03-30,2026-03-30,3280.00,PE,GRASIM26MAR3280PE,0.00,0.00,0.00,419.50,0.00,419.50,2568.60,703.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101453,,GRASIM,,2026-03-30,2026-03-30,3200.00,PE,GRASIM26MAR3200PE,0.00,0.00,0.00,353.35,0.00,353.35,2568.60,623.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112485,,GRASIM,,2026-03-30,2026-03-30,3060.00,PE,GRASIM26MAR3060PE,0.00,0.00,0.00,226.50,0.00,226.50,2568.60,483.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,61.65,105.95,53.05,101.80,101.55,47.75,2568.60,101.80,43500,-4000,405,274550900.00,350,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.00,PE,GRASIM26MAR2600PE,40.00,82.70,38.05,78.60,77.25,36.00,2568.60,78.60,54000,-15250,1386,919696400.00,1187,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112356,,GRASIM,,2026-03-30,2026-03-30,2580.00,PE,GRASIM26MAR2580PE,48.35,72.20,48.35,68.50,69.00,19.50,2568.60,68.50,21500,6250,162,106882112.50,112,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112350,,GRASIM,,2026-03-30,2026-03-30,2500.00,PE,GRASIM26MAR2500PE,18.95,42.20,16.85,40.65,37.75,15.50,2568.60,40.65,49250,-76250,2390,1510012537.50,1731,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101278,,GRASIM,,2026-03-30,2026-03-30,2400.00,PE,GRASIM26MAR2400PE,8.50,19.50,6.95,17.30,16.05,6.10,2568.60,17.30,63250,49000,544,328341612.50,352,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101228,,GRASIM,,2026-03-30,2026-03-30,2240.00,PE,GRASIM26MAR2240PE,0.00,0.00,0.00,2.50,0.00,2.50,2568.60,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.00,CE,GRASIM26MAY2480CE,0.00,0.00,0.00,455.00,0.00,455.00,2568.60,167.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105291,,GRASIM,,2026-05-26,2026-05-26,2440.00,CE,GRASIM26MAY2440CE,0.00,0.00,0.00,490.60,0.00,490.60,2568.60,195.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66841,,GRASIM,,2026-04-28,2026-04-28,,,GRASIM26APRFUT,2669.40,2678.60,2587.50,2593.60,2595.70,2692.10,2568.60,2593.60,212500,11250,349,230100800.00,273,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101300,,GRASIM,,2026-03-30,2026-03-30,2480.00,CE,GRASIM26MAR2480CE,0.00,0.00,0.00,416.50,0.00,416.50,2568.60,109.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,98.00,104.40,54.95,57.40,56.30,112.95,2568.60,57.40,32750,15750,368,246126600.00,312,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112415,,GRASIM,,2026-03-30,2026-03-30,2700.00,CE,GRASIM26MAR2700CE,47.30,48.35,19.85,20.85,20.90,51.60,2568.60,20.85,133000,46500,1641,1119854575.00,1208,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,30.70,32.00,12.20,13.00,13.05,35.90,2568.60,13.00,44250,10750,342,235932112.50,302,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,41.50,41.50,41.50,2568.60,8.20,2000,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105285,,GRASIM,,2026-05-26,2026-05-26,2320.00,CE,GRASIM26MAY2320CE,0.00,0.00,0.00,601.70,0.00,601.70,2568.60,289.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112631,,GRASIM,,2026-04-28,2026-04-28,2480.00,PE,GRASIM26APR2480PE,0.00,0.00,0.00,26.70,26.70,26.70,2568.60,36.60,500,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112643,,GRASIM,,2026-04-28,2026-04-28,2720.00,PE,GRASIM26APR2720PE,0.00,0.00,0.00,67.60,0.00,67.60,2568.60,164.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,112661,,GRASIM,,2026-04-28,2026-04-28,2960.00,PE,GRASIM26APR2960PE,0.00,0.00,0.00,175.85,0.00,175.85,2568.60,374.65,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105282,,GRASIM,,2026-05-26,2026-05-26,2240.00,PE,GRASIM26MAY2240PE,0.00,0.00,0.00,1.95,0.00,1.95,2568.60,7.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105290,,GRASIM,,2026-05-26,2026-05-26,2400.00,PE,GRASIM26MAY2400PE,0.00,0.00,0.00,8.20,0.00,8.20,2568.60,29.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,0.00,0.00,0.00,185.15,0.00,185.15,2568.60,407.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,101414,,GRASIM,,2026-03-30,2026-03-30,2720.00,CE,GRASIM26MAR2720CE,38.50,38.50,15.85,16.70,16.75,43.00,2568.60,16.70,42750,18750,434,297692162.50,311,F1,250,,,,,
