TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,3.15,3.15,3.15,3.15,3.15,3.90,215.70,1.23,14550,2425,1,686638.75,1,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107471,,ETERNAL,,2026-03-30,2026-03-30,195.00,PE,ETERNAL26MAR195PE,2.09,2.86,1.79,2.47,2.15,2.09,215.70,2.47,839050,33950,687,328910243.25,589,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,66.00,69.74,66.00,69.74,69.74,60.80,215.70,68.57,356475,-2425,3,2569869.50,3,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,4.53,5.45,4.46,5.10,5.10,4.26,215.70,2.17,147925,21825,25,11815424.50,24,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,0.00,0.00,0.00,29.55,0.00,29.55,215.70,53.24,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,2.17,2.17,1.11,1.19,1.33,1.84,215.70,1.19,6714825,300700,2047,1222620422.25,1587,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95244,,ETERNAL,,2026-03-30,2026-03-30,350.00,CE,ETERNAL26MAR350CE,0.04,0.07,0.03,0.05,0.07,0.06,215.70,0.05,705675,26675,66,56025720.75,24,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107780,,ETERNAL,,2026-04-28,2026-04-28,210.00,CE,ETERNAL26APR210CE,18.56,18.91,18.19,18.22,18.20,24.90,215.70,18.22,19400,14550,8,4433433.50,7,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,1.25,1.25,0.61,0.85,0.82,0.87,215.70,0.85,759025,46075,54,39392742.75,46,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,0.00,0.00,0.00,22.05,0.00,22.05,215.70,3.00,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,66158,,ETERNAL,,2026-05-26,2026-05-26,,,ETERNAL26MAYFUT,224.00,224.46,217.10,218.85,220.18,224.34,215.70,218.85,14790075,75175,204,108556458.75,179,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95187,,ETERNAL,,2026-03-30,2026-03-30,280.00,CE,ETERNAL26MAR280CE,0.30,0.31,0.24,0.27,0.27,0.31,215.70,0.27,10138925,-742050,812,551875340.50,503,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107677,,ETERNAL,,2026-03-30,2026-03-30,295.00,CE,ETERNAL26MAR295CE,0.20,0.21,0.17,0.20,0.21,0.20,215.70,0.20,967575,-2425,79,56552091.25,68,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100505,,ETERNAL,,2026-04-28,2026-04-28,205.00,CE,ETERNAL26APR205CE,0.00,0.00,0.00,53.75,0.00,53.75,215.70,18.14,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100578,,ETERNAL,,2026-05-26,2026-05-26,200.00,CE,ETERNAL26MAY200CE,0.00,0.00,0.00,60.55,0.00,60.55,215.70,24.57,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100580,,ETERNAL,,2026-05-26,2026-05-26,210.00,CE,ETERNAL26MAY210CE,0.00,0.00,0.00,52.50,0.00,52.50,215.70,18.52,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100586,,ETERNAL,,2026-05-26,2026-05-26,220.00,CE,ETERNAL26MAY220CE,0.00,0.00,0.00,45.05,0.00,45.05,215.70,13.56,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100588,,ETERNAL,,2026-05-26,2026-05-26,230.00,CE,ETERNAL26MAY230CE,0.00,0.00,0.00,38.25,0.00,38.25,215.70,9.66,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95147,,ETERNAL,,2026-03-30,2026-03-30,180.00,PE,ETERNAL26MAR180PE,1.14,1.35,0.99,1.13,1.05,1.11,215.70,1.13,1081550,-320100,1262,554429859.75,907,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95170,,ETERNAL,,2026-03-30,2026-03-30,210.00,PE,ETERNAL26MAR210PE,4.94,6.63,4.05,5.85,5.20,4.54,215.70,5.85,3271325,-501975,4770,2494777435.00,4091,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95200,,ETERNAL,,2026-03-30,2026-03-30,280.00,PE,ETERNAL26MAR280PE,61.80,65.39,61.50,63.81,63.00,57.00,215.70,63.81,1964250,-29100,20,16659434.75,17,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107722,,ETERNAL,,2026-03-30,2026-03-30,305.00,PE,ETERNAL26MAR305PE,0.00,0.00,0.00,86.50,86.50,86.50,215.70,88.52,9700,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95237,,ETERNAL,,2026-03-30,2026-03-30,310.00,PE,ETERNAL26MAR310PE,95.12,95.12,95.12,95.12,95.12,84.05,215.70,93.51,737200,0,1,982416.00,1,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100506,,ETERNAL,,2026-04-28,2026-04-28,205.00,PE,ETERNAL26APR205PE,7.66,7.66,7.66,7.66,7.66,7.41,215.70,6.03,77600,-2425,1,515700.50,1,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100511,,ETERNAL,,2026-04-28,2026-04-28,225.00,PE,ETERNAL26APR225PE,14.60,14.60,14.60,14.60,14.60,14.60,215.70,15.85,111550,2425,1,581030.00,1,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100595,,ETERNAL,,2026-05-26,2026-05-26,260.00,PE,ETERNAL26MAY260PE,0.00,0.00,0.00,23.75,0.00,23.75,215.70,44.41,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100629,,ETERNAL,,2026-05-26,2026-05-26,300.00,PE,ETERNAL26MAY300PE,0.00,0.00,0.00,50.40,0.00,50.40,215.70,81.44,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51875,,ETERNAL,,2026-03-30,2026-03-30,,,ETERNAL26MARFUT,221.00,223.50,214.52,215.90,217.90,221.99,215.70,215.90,261497450,2165525,13740,7239363994.50,11842,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,65438,,ETERNAL,,2026-03-30,2026-03-30,170.00,CE,ETERNAL26MAR170CE,0.00,0.00,0.00,90.65,0.00,90.65,215.70,46.14,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,35.95,0.00,35.95,215.70,62.42,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.00,0.00,0.00,2.00,0.00,2.00,215.70,3.89,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.00,PE,ETERNAL26MAR265PE,45.21,47.25,45.00,46.66,46.66,41.63,215.70,48.66,1612625,-7275,10,7545630.00,9,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95155,,ETERNAL,,2026-03-30,2026-03-30,200.00,PE,ETERNAL26MAR200PE,3.00,3.80,2.36,3.22,2.90,2.68,215.70,3.22,5172525,-790550,5290,2607531835.50,3881,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,0.04,0.05,0.03,0.04,0.04,0.07,215.70,0.01,1830875,7275,48,39579952.75,28,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.14,0.14,0.10,0.13,0.14,0.18,215.70,0.13,1920600,-261900,144,108291479.00,65,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107774,,ETERNAL,,2026-04-28,2026-04-28,180.00,CE,ETERNAL26APR180CE,0.00,0.00,0.00,77.65,0.00,77.65,215.70,37.85,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107790,,ETERNAL,,2026-04-28,2026-04-28,260.00,CE,ETERNAL26APR260CE,2.91,3.00,2.50,2.63,2.80,3.07,215.70,2.63,1425900,72750,71,45235295.25,56,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107792,,ETERNAL,,2026-04-28,2026-04-28,270.00,CE,ETERNAL26APR270CE,2.00,2.00,1.60,1.85,1.85,2.03,215.70,1.85,584425,-26675,58,38225808.50,45,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,100628,,ETERNAL,,2026-05-26,2026-05-26,300.00,CE,ETERNAL26MAY300CE,0.00,0.00,0.00,9.35,0.00,9.35,215.70,0.47,0,0,0,0.00,0,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107490,,ETERNAL,,2026-03-30,2026-03-30,215.00,PE,ETERNAL26MAR215PE,6.01,8.76,5.40,7.91,7.03,6.00,215.70,7.91,2757225,-351625,4646,2508025113.00,3959,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,95204,,ETERNAL,,2026-03-30,2026-03-30,290.00,PE,ETERNAL26MAR290PE,72.20,74.75,72.20,73.99,72.86,68.05,215.70,73.99,1059725,-7275,6,5283299.00,5,F1,2425,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,107785,,ETERNAL,,2026-04-28,2026-04-28,230.00,PE,ETERNAL26APR230PE,17.44,21.64,17.44,21.05,20.53,17.44,215.70,21.05,669300,-16975,44,26668064.50,18,F1,2425,,,,,
