TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-13,2026-03-13,FO,NSE,STO,78611,,ADANIPORTS,,2026-03-30,2026-03-30,1660.00,CE,ADANIPORTS26MAR1660CE,1.80,2.75,1.50,1.95,2.00,1.80,1363.20,1.95,126825,21850,154,121566085.00,116,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78760,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,CE,ADANIPORTS26APR1400CE,57.05,62.25,49.95,51.40,53.00,66.55,1363.20,51.40,145350,38000,208,143491681.25,163,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78758,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,CE,ADANIPORTS26APR1360CE,70.00,70.00,67.25,69.10,67.25,88.00,1363.20,69.10,1900,1425,4,2715693.75,4,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,0.00,0.00,0.00,196.60,0.00,196.60,1363.20,54.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77569,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,PE,ADANIPORTS26APR1580PE,0.00,0.00,0.00,102.70,0.00,102.70,1363.20,215.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61163,,ADANIPORTS,,2026-03-30,2026-03-30,1160.00,PE,ADANIPORTS26MAR1160PE,5.00,6.00,3.75,4.40,4.25,4.00,1363.20,4.40,41325,40850,326,180398943.75,258,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77914,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,PE,ADANIPORTS26MAY1680PE,0.00,0.00,0.00,177.35,0.00,177.35,1363.20,307.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,0.00,0.00,0.00,218.25,0.00,218.25,1363.20,59.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77912,,ADANIPORTS,,2026-05-26,2026-05-26,1640.00,PE,ADANIPORTS26MAY1640PE,0.00,0.00,0.00,152.30,0.00,152.30,1363.20,271.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77573,,ADANIPORTS,,2026-04-28,2026-04-28,1660.00,PE,ADANIPORTS26APR1660PE,0.00,0.00,0.00,150.40,0.00,150.40,1363.20,289.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77557,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,PE,ADANIPORTS26APR1340PE,55.00,55.00,55.00,55.00,55.00,37.90,1363.20,47.45,1425,475,1,662625.00,1,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78757,,ADANIPORTS,,2026-04-28,2026-04-28,1320.00,PE,ADANIPORTS26APR1320PE,35.90,44.50,35.90,41.25,42.30,32.65,1363.20,41.25,30400,1425,25,16157457.50,15,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,30.00,38.35,29.80,35.55,35.10,28.10,1363.20,35.55,128250,32300,122,77366337.50,107,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78613,,ADANIPORTS,,2026-03-30,2026-03-30,1700.00,CE,ADANIPORTS26MAR1700CE,1.10,1.60,1.00,1.50,1.50,1.25,1363.20,1.50,208050,-20425,223,180210012.50,142,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77554,,ADANIPORTS,,2026-04-28,2026-04-28,1340.00,CE,ADANIPORTS26APR1340CE,0.00,0.00,0.00,249.75,0.00,249.75,1363.20,79.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78732,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,PE,ADANIPORTS26APR1240PE,23.00,23.40,23.00,23.40,23.40,39.45,1363.20,15.75,1425,1425,3,1799965.00,3,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61477,,ADANIPORTS,,2026-03-30,2026-03-30,1640.00,PE,ADANIPORTS26MAR1640PE,0.00,0.00,0.00,168.40,168.40,168.40,1363.20,272.75,14250,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1363.20,312.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,0.00,0.00,0.00,150.00,150.00,150.00,1363.20,104.10,2375,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,0.00,0.00,0.00,25.50,0.00,25.50,1363.20,52.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,182.30,0.00,182.30,1363.20,147.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,1.00,1.25,0.90,1.20,1.20,1.15,1363.20,1.20,645525,81225,456,381446612.50,171,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,30.10,33.40,23.00,24.40,25.70,36.80,1363.20,24.40,378100,19000,1373,943588165.00,1161,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,0.00,0.00,0.00,23.95,23.95,23.95,1363.20,66.95,20900,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,23.00,32.90,21.25,29.45,27.90,21.30,1363.20,29.45,186200,6650,1160,743054351.25,1023,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1363.20,70.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,4.00,4.00,1.05,1.05,1.05,9.20,1363.20,1.05,20900,2850,11,9203813.75,5,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,8.65,15.30,8.65,15.30,15.30,14.00,1363.20,9.30,38475,-1900,10,7564446.25,6,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,17.45,21.25,13.90,18.80,17.95,14.05,1363.20,18.80,71250,-4275,439,270783463.75,381,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,8.85,11.05,7.15,9.15,8.75,7.65,1363.20,9.15,38950,30400,205,119712563.75,190,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,131.20,148.05,121.60,143.05,143.10,115.05,1363.20,143.05,803225,-7125,98,76289227.50,92,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61257,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,CE,ADANIPORTS26MAR1240CE,0.00,0.00,0.00,258.75,0.00,258.75,1363.20,129.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STF,51734,,ADANIPORTS,,2026-03-30,2026-03-30,,,ADANIPORTS26MARFUT,1387.00,1390.50,1358.00,1363.20,1368.30,1397.00,1363.20,1363.20,20503850,-485925,7357,4781269772.50,6387,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77915,,ADANIPORTS,,2026-05-26,2026-05-26,1720.00,CE,ADANIPORTS26MAY1720CE,0.00,0.00,0.00,67.85,0.00,67.85,1363.20,6.50,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77803,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,CE,ADANIPORTS26MAY1320CE,0.00,0.00,0.00,282.65,0.00,282.65,1363.20,110.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,59.50,61.70,58.00,59.45,59.40,44.55,1363.20,59.45,19475,8075,34,22937370.00,30,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78608,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,PE,ADANIPORTS26MAR1580PE,0.00,0.00,0.00,169.65,167.45,169.65,1363.20,213.50,150575,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78603,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,CE,ADANIPORTS26MAR1500CE,12.00,12.00,8.15,8.60,9.20,12.85,1363.20,8.60,1219325,80275,2482,1779492903.75,1544,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78513,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,CE,ADANIPORTS26MAR1300CE,99.30,107.15,85.00,86.55,86.75,113.10,1363.20,86.55,48925,14250,75,49543355.00,65,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,69.45,84.65,62.15,80.05,77.25,58.80,1363.20,80.05,266000,-18525,475,337471373.75,419,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77802,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,PE,ADANIPORTS26MAY1280PE,0.00,0.00,0.00,18.50,0.00,18.50,1363.20,38.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,19.95,26.60,16.50,23.55,22.20,17.40,1363.20,23.55,634600,-46550,2722,1710760736.25,1992,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,39.65,49.75,33.40,45.50,43.00,32.40,1363.20,45.50,394725,2375,3555,2371586768.75,2898,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77883,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,PE,ADANIPORTS26MAY1400PE,0.00,0.00,0.00,44.90,0.00,44.90,1363.20,91.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,0.00,0.00,0.00,7.85,7.85,7.85,1363.20,1.75,2375,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,61420,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,CE,ADANIPORTS26MAR1600CE,3.05,3.80,2.75,3.05,3.25,3.65,1363.20,3.05,1194150,35150,847,644957612.50,576,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77726,,ADANIPORTS,,2026-05-26,2026-05-26,1200.00,PE,ADANIPORTS26MAY1200PE,0.00,0.00,0.00,8.85,0.00,8.85,1363.20,17.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-13,2026-03-13,FO,NSE,STO,77722,,ADANIPORTS,,2026-05-26,2026-05-26,1120.00,PE,ADANIPORTS26MAY1120PE,0.00,0.00,0.00,3.65,0.00,3.65,1363.20,6.45,0,0,0,0.00,0,F1,475,,,,,
